	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	948.75	short	1	True	1.0		
1	2011-11-09	954.75	short	2	True	2.0	-6.0	-6.0
2	2011-11-10	944.25	short	3	True	3.0	21.0	15.0
3	2011-11-11	958.75	short	4	True	4.0	-43.5	-28.5
4	2011-11-14	959.5	short	5	True	5.0	-3.0	-31.5
5	2011-11-15	960.0	short	5			-2.5	-34.0
6	2011-11-16	958.75	short	5			6.25	-27.75
7	2011-11-17	945.5	short	5			66.25	38.5
8	2011-11-18	942.75	short	5			13.75	52.25
9	2011-11-21	923.0	short	5			98.75	151.0
10	2011-11-22	930.0	short	5			-35.0	116.0
11	2011-11-23	924.0	short	5			30.0	146.0
12	2011-11-24	924.75	short	5			-3.75	142.25
13	2011-11-25	911.75	short	5			65.0	207.25
14	2011-11-28	916.75	short	5			-25.0	182.25
15	2011-11-29	928.0	short	5			-56.25	126.0
16	2011-11-30	935.0	short	5			-35.0	91.0
17	2011-12-01	923.5	short	5			57.5	148.5
18	2011-12-02	929.75	short	5			-31.25	117.25
19	2011-12-05	939.0	short	5			-46.25	71.0
20	2011-12-06	935.25	short	5			18.75	89.75
21	2011-12-07	935.0	short	5			1.25	91.0
22	2011-12-08	928.5	short	4	True	1.0	32.5	123.5
23	2011-12-09	921.75	short	3	True	2.0	27.0	150.5
24	2011-12-12	917.0	short	2	True	3.0	14.25	164.75
25	2011-12-13	926.0	short	1	True	4.0	-18.0	146.75
26	2011-12-14	899.75	short	0	True	5.0	26.25	173.0
27	2012-07-09	868.25	long	1	True	1.0		
28	2012-07-10	869.5	long	2	True	2.0	1.25	174.25
29	2012-07-11	868.5	long	3	True	3.0	-2.0	172.25
30	2012-07-12	866.0	long	4	True	4.0	-7.5	164.75
31	2012-07-13	879.75	long	5	True	5.0	55.0	219.75
32	2012-07-16	889.5	long	5			48.75	268.5
33	2012-07-17	894.5	long	5			25.0	293.5
34	2012-07-18	906.25	long	5			58.75	352.25
35	2012-07-19	925.75	long	5			97.5	449.75
36	2012-07-20	919.5	long	5			-31.25	418.5
37	2012-07-23	894.75	long	5			-123.75	294.75
38	2012-07-24	888.25	long	5			-32.5	262.25
39	2012-07-25	886.75	long	5			-7.5	254.75
40	2012-07-26	905.5	long	5			93.75	348.5
41	2012-07-27	910.75	long	5			26.25	374.75
42	2012-07-30	913.0	long	5			11.25	386.0
43	2012-07-31	906.25	long	5			-33.75	352.25
44	2012-08-01	909.5	long	5			16.25	368.5
45	2012-08-02	908.0	long	5			-7.5	361.0
46	2012-08-03	923.0	long	5			75.0	436.0
47	2012-08-06	930.25	long	5			36.25	472.25
48	2012-08-07	947.0	long	5			83.75	556.0
49	2012-08-08	955.5	long	4	True	1.0	42.5	598.5
50	2012-08-09	959.5	long	3	True	2.0	16.0	614.5
51	2012-08-10	959.5	long	2	True	3.0	0.0	614.5
52	2012-08-13		long	2	True	4.0	0.0	614.5
53	2012-08-14		long	2	True	5.0	0.0	614.5
