	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	586.25	short	1	True	1.0		
1	2021-09-09	587.75	short	2	True	2.0	-1.5	-1.5
2	2021-09-10	589.75	short	3	True	3.0	-4.0	-5.5
3	2021-09-13	594.5	short	4	True	4.0	-14.25	-19.75
4	2021-09-14	596.75	short	5	True	5.0	-9.0	-28.75
5	2021-09-15	611.0	short	5			-71.25	-100.0
6	2021-09-16	606.0	short	5			25.0	-75.0
7	2021-09-17	606.0	short	5			-0.0	-75.0
8	2021-09-20	600.5	short	5			27.5	-47.5
9	2021-09-21	594.75	short	5			28.75	-18.75
10	2021-09-22	607.75	short	5			-65.0	-83.75
11	2021-09-23	618.25	short	5			-52.5	-136.25
12	2021-09-24	625.0	short	5			-33.75	-170.0
13	2021-09-27	639.25	short	5			-71.25	-241.25
14	2021-09-28	638.0	short	5			6.25	-235.0
15	2021-09-29	640.0	short	5			-10.0	-245.0
16	2021-09-30	644.75	short	5			-23.75	-268.75
17	2021-10-01	644.5	short	5			1.25	-267.5
18	2021-10-04	667.0	short	5			-112.5	-380.0
19	2021-10-05	682.0	short	5			-75.0	-455.0
20	2021-10-06	667.0	short	5			75.0	-380.0
21	2021-10-07	670.0	short	5			-15.0	-395.0
22	2021-10-08	681.25	short	4	True	1.0	-56.25	-451.25
23	2021-10-11	689.5	short	3	True	2.0	-33.0	-484.25
24	2021-10-12	683.25	short	2	True	3.0	18.75	-465.5
25	2021-10-13	685.25	short	1	True	4.0	-4.0	-469.5
26	2021-10-14	686.25	short	0	True	5.0	-1.0	-470.5
27	2022-05-09	1057.5	long	1	True	1.0		
28	2022-05-10	1060.75	long	2	True	2.0	3.25	-467.25
29	2022-05-11	1108.25	long	3	True	3.0	95.0	-372.25
30	2022-05-12	1073.75	long	4	True	4.0	-103.5	-475.75
31	2022-05-13	1107.0	long	5	True	5.0	133.0	-342.75
32	2022-05-16	1094.0	long	5			-65.0	-407.75
33	2022-05-17	1090.5	long	5			-17.5	-425.25
34	2022-05-18	1047.75	long	5			-213.75	-639.0
35	2022-05-19	1045.0	long	5			-13.75	-652.75
36	2022-05-20	1068.0	long	5			115.0	-537.75
37	2022-05-23	1071.0	long	5			15.0	-522.75
38	2022-05-24	1093.25	long	5			111.25	-411.5
39	2022-05-25	1110.0	long	5			83.75	-327.75
40	2022-05-26	1159.5	long	5			247.5	-80.25
41	2022-05-27	1168.75	long	5			46.25	-34.0
42	2022-05-30	1196.0	long	5			136.25	102.25
43	2022-05-31	1244.25	long	5			241.25	343.5
44	2022-06-01	1270.0	long	5			128.75	472.25
45	2022-06-02	1258.5	long	5			-57.5	414.75
46	2022-06-03	1318.5	long	5			300.0	714.75
47	2022-06-06	1353.0	long	5			172.5	887.25
48	2022-06-07	1336.5	long	5			-82.5	804.75
49	2022-06-08	1339.75	long	4	True	1.0	16.25	821.0
50	2022-06-09	1389.5	long	3	True	2.0	199.0	1020.0
51	2022-06-10	1389.5	long	2	True	3.0	0.0	1020.0
52	2022-06-13		long	2	True	4.0	0.0	1020.0
53	2022-06-14		long	2	True	5.0	0.0	1020.0
