	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	220.5	short	1	True	1.0		
1	2001-04-10	226.75	short	2	True	2.0	-6.25	-6.25
2	2001-04-11	225.75	short	3	True	3.0	2.0	-4.25
3	2001-04-12	228.0	short	4	True	4.0	-6.75	-11.0
4	2001-04-13		short	4	True	5.0	-0.0	-11.0
5	2001-04-16		short	5			-0.0	-11.0
6	2001-04-17	230.0	short	5			-10.0	-21.0
7	2001-04-18	227.0	short	5			15.0	-6.0
8	2001-04-19	229.0	short	5			-10.0	-16.0
9	2001-04-20	226.5	short	5			12.5	-3.5
10	2001-04-23	225.75	short	5			3.75	0.25
11	2001-04-24	226.25	short	5			-2.5	-2.25
12	2001-04-25	225.25	short	5			5.0	2.75
13	2001-04-26	228.75	short	5			-17.5	-14.75
14	2001-04-27	228.25	short	5			2.5	-12.25
15	2001-04-30	230.75	short	5			-12.5	-24.75
16	2001-05-01	229.5	short	5			6.25	-18.5
17	2001-05-02	228.25	short	5			6.25	-12.25
18	2001-05-03	230.0	short	5			-8.75	-21.0
19	2001-05-04	231.5	short	5			-7.5	-28.5
20	2001-05-07		short	5			-0.0	-28.5
21	2001-05-08	231.75	short	4	True	1.0	-1.25	-29.75
22	2001-05-09	231.25	short	3	True	2.0	2.0	-27.75
23	2001-05-10	234.5	short	2	True	3.0	-9.75	-37.5
24	2001-05-11	230.75	short	1	True	4.0	7.5	-30.0
25	2001-05-14	227.0	short	0	True	5.0	3.75	-26.25
26	2001-12-10	155.5	long	1	True	1.0		
27	2001-12-11	152.75	long	2	True	2.0	-2.75	-29.0
28	2001-12-12	156.0	long	3	True	3.0	6.5	-22.5
29	2001-12-13	155.75	long	4	True	4.0	-0.75	-23.25
30	2001-12-14	164.75	long	5	True	5.0	36.0	12.75
31	2001-12-17	164.75	long	5			0.0	12.75
32	2001-12-18	168.25	long	5			17.5	30.25
33	2001-12-19	172.5	long	5			21.25	51.5
34	2001-12-20	170.25	long	5			-11.25	40.25
35	2001-12-21	165.25	long	5			-25.0	15.25
36	2001-12-24	165.5	long	5			1.25	16.5
37	2001-12-25		long	5			0.0	16.5
38	2001-12-26		long	5			0.0	16.5
39	2001-12-27	174.0	long	5			42.5	59.0
40	2001-12-28	169.5	long	5			-22.5	36.5
41	2001-12-31	168.5	long	5			-5.0	31.5
42	2002-01-01		long	5			0.0	31.5
43	2002-01-02	174.0	long	5			27.5	59.0
44	2002-01-03	171.75	long	5			-11.25	47.75
45	2002-01-04	174.0	long	5			11.25	59.0
46	2002-01-07	173.5	long	5			-2.5	56.5
47	2002-01-08	171.5	long	4	True	1.0	-10.0	46.5
48	2002-01-09	164.75	long	3	True	2.0	-27.0	19.5
49	2002-01-10	164.75	long	2	True	3.0	0.0	19.5
50	2002-01-11		long	2	True	4.0	0.0	19.5
51	2002-01-14		long	2	True	5.0	0.0	19.5
