	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	215.5	short	1	True	1.0		
1	2000-06-09	213.25	short	2	True	2.0	2.25	2.25
2	2000-06-12	219.75	short	3	True	3.0	-13.0	-10.75
3	2000-06-13	222.5	short	4	True	4.0	-8.25	-19.0
4	2000-06-14	222.5	short	5	True	5.0	-0.0	-19.0
5	2000-06-15	217.25	short	5			26.25	7.25
6	2000-06-16	212.75	short	5			22.5	29.75
7	2000-06-19	207.25	short	5			27.5	57.25
8	2000-06-20	212.25	short	5			-25.0	32.25
9	2000-06-21	220.75	short	5			-42.5	-10.25
10	2000-06-22	220.75	short	5			-0.0	-10.25
11	2000-06-23	223.5	short	5			-13.75	-24.0
12	2000-06-26	224.25	short	5			-3.75	-27.75
13	2000-06-27	223.5	short	5			3.75	-24.0
14	2000-06-28	224.75	short	5			-6.25	-30.25
15	2000-06-29	225.0	short	5			-1.25	-31.5
16	2000-06-30	227.5	short	5			-12.5	-44.0
17	2000-07-03	230.75	short	5			-16.25	-60.25
18	2000-07-04	223.25	short	5			37.5	-22.75
19	2000-07-05	222.0	short	5			6.25	-16.5
20	2000-07-06	219.5	short	5			12.5	-4.0
21	2000-07-07	214.5	short	5			25.0	21.0
22	2000-07-10	217.0	short	4	True	1.0	-12.5	8.5
23	2000-07-11	218.25	short	3	True	2.0	-5.0	3.5
24	2000-07-12	221.25	short	2	True	3.0	-9.0	-5.5
25	2000-07-13	224.75	short	1	True	4.0	-7.0	-12.5
26	2000-07-14	226.75	short	0	True	5.0	-2.0	-14.5
27	2001-02-08	238.0	long	1	True	1.0		
28	2001-02-09	236.25	long	2	True	2.0	-1.75	-16.25
29	2001-02-12	231.5	long	3	True	3.0	-9.5	-25.75
30	2001-02-13	228.5	long	4	True	4.0	-9.0	-34.75
31	2001-02-14	231.25	long	5	True	5.0	11.0	-23.75
32	2001-02-15	221.0	long	5			-51.25	-75.0
33	2001-02-16	223.75	long	5			13.75	-61.25
34	2001-02-19	228.75	long	5			25.0	-36.25
35	2001-02-20	228.5	long	5			-1.25	-37.5
36	2001-02-21	223.0	long	5			-27.5	-65.0
37	2001-02-22	221.0	long	5			-10.0	-75.0
38	2001-02-23	225.75	long	5			23.75	-51.25
39	2001-02-26	224.0	long	5			-8.75	-60.0
40	2001-02-27	219.5	long	5			-22.5	-82.5
41	2001-02-28	219.5	long	5			0.0	-82.5
42	2001-03-01	217.5	long	5			-10.0	-92.5
43	2001-03-02	223.25	long	5			28.75	-63.75
44	2001-03-05	228.25	long	5			25.0	-38.75
45	2001-03-06	221.5	long	5			-33.75	-72.5
46	2001-03-07	223.75	long	5			11.25	-61.25
47	2001-03-08	226.5	long	4	True	1.0	13.75	-47.5
48	2001-03-09	223.75	long	3	True	2.0	-11.0	-58.5
49	2001-03-12	220.75	long	2	True	3.0	-9.0	-67.5
50	2001-03-13		long	2	True	4.0	0.0	-67.5
51	2001-03-14		long	2	True	5.0	0.0	-67.5
