	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	481.25	short	1	True	1.0		
1	2017-08-09	479.0	short	2	True	2.0	2.25	2.25
2	2017-08-10	478.75	short	3	True	3.0	0.5	2.75
3	2017-08-11	474.25	short	4	True	4.0	13.5	16.25
4	2017-08-14	474.75	short	5	True	5.0	-2.0	14.25
5	2017-08-15	465.25	short	5			47.5	61.75
6	2017-08-16	465.75	short	5			-2.5	59.25
7	2017-08-17	463.25	short	5			12.5	71.75
8	2017-08-18	468.5	short	5			-26.25	45.5
9	2017-08-21	468.75	short	5			-1.25	44.25
10	2017-08-22	470.75	short	5			-10.0	34.25
11	2017-08-23	475.5	short	5			-23.75	10.5
12	2017-08-24	475.75	short	5			-1.25	9.25
13	2017-08-25	473.0	short	5			13.75	23.0
14	2017-08-28	472.25	short	5			3.75	26.75
15	2017-08-29	471.0	short	5			6.25	33.0
16	2017-08-30	475.5	short	5			-22.5	10.5
17	2017-08-31	482.75	short	5			-36.25	-25.75
18	2017-09-01	485.5	short	5			-13.75	-39.5
19	2017-09-04	481.25	short	5			21.25	-18.25
20	2017-09-05	489.5	short	5			-41.25	-59.5
21	2017-09-06	493.75	short	5			-21.25	-80.75
22	2017-09-07	493.0	short	5			3.75	-77.0
23	2017-09-08	492.75	short	4	True	1.0	1.25	-75.75
24	2017-09-11	488.75	short	3	True	2.0	16.0	-59.75
25	2017-09-12	494.5	short	2	True	3.0	-17.25	-77.0
26	2017-09-13	498.0	short	1	True	4.0	-7.0	-84.0
27	2017-09-14	502.5	short	0	True	5.0	-4.5	-88.5
28	2018-04-09	611.5	long	1	True	1.0		
29	2018-04-10	626.0	long	2	True	2.0	14.5	-74.0
30	2018-04-11	644.25	long	3	True	3.0	36.5	-37.5
31	2018-04-12	636.5	long	4	True	4.0	-23.25	-60.75
32	2018-04-13	642.5	long	5	True	5.0	24.0	-36.75
33	2018-04-16	633.25	long	5			-46.25	-83.0
34	2018-04-17	628.0	long	5			-26.25	-109.25
35	2018-04-18	639.25	long	5			56.25	-53.0
36	2018-04-19	651.0	long	5			58.75	5.75
37	2018-04-20	641.25	long	5			-48.75	-43.0
38	2018-04-23	647.5	long	5			31.25	-11.75
39	2018-04-24	653.75	long	5			31.25	19.5
40	2018-04-25	648.0	long	5			-28.75	-9.25
41	2018-04-26	657.75	long	5			48.75	39.5
42	2018-04-27	655.5	long	5			-11.25	28.25
43	2018-04-30	655.5	long	5			0.0	28.25
44	2018-05-01	648.75	long	5			-33.75	-5.5
45	2018-05-02	642.0	long	5			-33.75	-39.25
46	2018-05-03	642.0	long	5			0.0	-39.25
47	2018-05-04	651.5	long	5			47.5	8.25
48	2018-05-07	665.5	long	5			70.0	78.25
49	2018-05-08	650.25	long	4	True	1.0	-76.25	2.0
50	2018-05-09	677.0	long	3	True	2.0	107.0	109.0
51	2018-05-10	677.0	long	2	True	3.0	0.0	109.0
52	2018-05-11		long	2	True	4.0	0.0	109.0
53	2018-05-14		long	2	True	5.0	0.0	109.0
