	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	582.25	short	1	True	1.0		
1	2021-07-09	597.75	short	2	True	2.0	-15.5	-15.5
2	2021-07-12	594.75	short	3	True	3.0	6.0	-9.5
3	2021-07-13	601.0	short	4	True	4.0	-18.75	-28.25
4	2021-07-14	601.0	short	5	True	5.0	-0.0	-28.25
5	2021-07-15	590.75	short	5			51.25	23.0
6	2021-07-16	587.25	short	5			17.5	40.5
7	2021-07-19	554.25	short	5			165.0	205.5
8	2021-07-20	554.0	short	5			1.25	206.75
9	2021-07-21	574.5	short	5			-102.5	104.25
10	2021-07-22	579.75	short	5			-26.25	78.0
11	2021-07-23	585.0	short	5			-26.25	51.75
12	2021-07-26	586.5	short	5			-7.5	44.25
13	2021-07-27	587.0	short	5			-2.5	41.75
14	2021-07-28	588.25	short	5			-6.25	35.5
15	2021-07-29	595.75	short	5			-37.5	-2.0
16	2021-07-30	599.25	short	5			-17.5	-19.5
17	2021-08-02	583.0	short	5			81.25	61.75
18	2021-08-03	579.75	short	5			16.25	78.0
19	2021-08-04	571.75	short	5			40.0	118.0
20	2021-08-05	574.75	short	5			-15.0	103.0
21	2021-08-06	571.75	short	5			15.0	118.0
22	2021-08-09	556.25	short	4	True	1.0	77.5	195.5
23	2021-08-10	571.25	short	3	True	2.0	-60.0	135.5
24	2021-08-11	569.0	short	2	True	3.0	6.75	142.25
25	2021-08-12	574.0	short	1	True	4.0	-10.0	132.25
26	2021-08-13	572.75	short	0	True	5.0	1.25	133.5
27	2022-03-08	1327.75	long	1	True	1.0		
28	2022-03-09	1178.75	long	2	True	2.0	-149.0	-15.5
29	2022-03-10	1004.5	long	3	True	3.0	-348.5	-364.0
30	2022-03-11	1012.0	long	4	True	4.0	22.5	-341.5
31	2022-03-14	964.0	long	5	True	5.0	-192.0	-533.5
32	2022-03-15	904.0	long	5			-300.0	-833.5
33	2022-03-16	919.5	long	5			77.5	-756.0
34	2022-03-17	1056.5	long	5			685.0	-71.0
35	2022-03-18	1064.75	long	5			41.25	-29.75
36	2022-03-21	1157.75	long	5			465.0	435.25
37	2022-03-22	1171.25	long	5			67.5	502.75
38	2022-03-23	1235.75	long	5			322.5	825.25
39	2022-03-24	1233.75	long	5			-10.0	815.25
40	2022-03-25	1195.75	long	5			-190.0	625.25
41	2022-03-28	1130.75	long	5			-325.0	300.25
42	2022-03-29	1063.0	long	5			-338.75	-38.5
43	2022-03-30	1087.5	long	5			122.5	84.0
44	2022-03-31	1060.75	long	5			-133.75	-49.75
45	2022-04-01	1091.0	long	5			151.25	101.5
46	2022-04-04	1138.25	long	5			236.25	337.75
47	2022-04-05	1080.25	long	5			-290.0	47.75
48	2022-04-06	1054.25	long	5			-130.0	-82.25
49	2022-04-07	982.5	long	5			-358.75	-441.0
50	2022-04-08	1015.5	long	4	True	1.0	165.0	-276.0
51	2022-04-11	1040.25	long	3	True	2.0	99.0	-177.0
52	2022-04-12	1040.25	long	2	True	3.0	0.0	-177.0
53	2022-04-13		long	2	True	4.0	0.0	-177.0
54	2022-04-14		long	2	True	5.0	0.0	-177.0
