	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	359.5	short	1	True	1.0		
1	2016-02-09	345.25	short	2	True	2.0	14.25	14.25
2	2016-02-10	335.0	short	3	True	3.0	20.5	34.75
3	2016-02-11	332.0	short	4	True	4.0	9.0	43.75
4	2016-02-12	355.5	short	5	True	5.0	-94.0	-50.25
5	2016-02-15	358.5	short	5			-15.0	-65.25
6	2016-02-16	349.75	short	5			43.75	-21.5
7	2016-02-17	365.75	short	5			-80.0	-101.5
8	2016-02-18	366.25	short	5			-2.5	-104.0
9	2016-02-19	354.75	short	5			57.5	-46.5
10	2016-02-22	365.25	short	5			-52.5	-99.0
11	2016-02-23	352.0	short	5			66.25	-32.75
12	2016-02-24	350.75	short	5			6.25	-26.5
13	2016-02-25	354.0	short	5			-16.25	-42.75
14	2016-02-26	369.75	short	5			-78.75	-121.5
15	2016-02-29	370.25	short	5			-2.5	-124.0
16	2016-03-01	368.5	short	5			8.75	-115.25
17	2016-03-02	372.25	short	5			-18.75	-134.0
18	2016-03-03	370.75	short	5			7.5	-126.5
19	2016-03-04	378.5	short	5			-38.75	-165.25
20	2016-03-07	394.0	short	5			-77.5	-242.75
21	2016-03-08	396.25	short	4	True	1.0	-11.25	-254.0
22	2016-03-09	400.25	short	3	True	2.0	-16.0	-270.0
23	2016-03-10	393.0	short	2	True	3.0	21.75	-248.25
24	2016-03-11	398.5	short	1	True	4.0	-11.0	-259.25
25	2016-03-14	389.0	short	0	True	5.0	9.5	-249.75
26	2016-10-10	477.5	long	1	True	1.0		
27	2016-10-11	470.5	long	2	True	2.0	-7.0	-256.75
28	2016-10-12	463.5	long	3	True	3.0	-14.0	-270.75
29	2016-10-13	465.75	long	4	True	4.0	6.75	-264.0
30	2016-10-14	461.25	long	5	True	5.0	-18.0	-282.0
31	2016-10-17	458.5	long	5			-13.75	-295.75
32	2016-10-18	460.0	long	5			7.5	-288.25
33	2016-10-19	473.25	long	5			66.25	-222.0
34	2016-10-20	461.75	long	5			-57.5	-279.5
35	2016-10-21	464.5	long	5			13.75	-265.75
36	2016-10-24	464.25	long	5			-1.25	-267.0
37	2016-10-25	462.5	long	5			-8.75	-275.75
38	2016-10-26	461.75	long	5			-3.75	-279.5
39	2016-10-27	465.0	long	5			16.25	-263.25
40	2016-10-28	461.5	long	5			-17.5	-280.75
41	2016-10-31	440.25	long	5			-106.25	-387.0
42	2016-11-01	436.75	long	5			-17.5	-404.5
43	2016-11-02	422.5	long	5			-71.25	-475.75
44	2016-11-03	422.5	long	5			0.0	-475.75
45	2016-11-04	417.75	long	5			-23.75	-499.5
46	2016-11-07	417.75	long	5			0.0	-499.5
47	2016-11-08	419.75	long	4	True	1.0	10.0	-489.5
48	2016-11-09	418.0	long	3	True	2.0	-7.0	-496.5
49	2016-11-10	418.0	long	2	True	3.0	0.0	-496.5
50	2016-11-11		long	2	True	4.0	0.0	-496.5
51	2016-11-14		long	2	True	5.0	0.0	-496.5
