	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	988.75	short	1	True	1.0		
1	2011-06-09	994.5	short	2	True	2.0	-5.75	-5.75
2	2011-06-10	990.25	short	3	True	3.0	8.5	2.75
3	2011-06-13	1000.5	short	4	True	4.0	-30.75	-28.0
4	2011-06-14	1004.5	short	5	True	5.0	-16.0	-44.0
5	2011-06-15	992.0	short	5			62.5	18.5
6	2011-06-16	963.25	short	5			143.75	162.25
7	2011-06-17	956.75	short	5			32.5	194.75
8	2011-06-20	950.5	short	5			31.25	226.0
9	2011-06-21	940.25	short	5			51.25	277.25
10	2011-06-22	946.5	short	5			-31.25	246.0
11	2011-06-23	910.75	short	5			178.75	424.75
12	2011-06-24	900.25	short	5			52.5	477.25
13	2011-06-27	898.0	short	5			11.25	488.5
14	2011-06-28	913.0	short	5			-75.0	413.5
15	2011-06-29	944.0	short	5			-155.0	258.5
16	2011-06-30	944.5	short	5			-2.5	256.0
17	2011-07-01	928.0	short	5			82.5	338.5
18	2011-07-04	935.25	short	5			-36.25	302.25
19	2011-07-05	948.25	short	5			-65.0	237.25
20	2011-07-06	948.75	short	5			-2.5	234.75
21	2011-07-07	977.25	short	5			-142.5	92.25
22	2011-07-08	978.25	short	4	True	1.0	-5.0	87.25
23	2011-07-11	972.0	short	3	True	2.0	25.0	112.25
24	2011-07-12	978.75	short	2	True	3.0	-20.25	92.0
25	2011-07-13	994.25	short	1	True	4.0	-31.0	61.0
26	2011-07-14	982.5	short	0	True	5.0	11.75	72.75
27	2012-02-08	990.5	long	1	True	1.0		
28	2012-02-09	996.75	long	2	True	2.0	6.25	79.0
29	2012-02-10	996.75	long	3	True	3.0	0.0	79.0
30	2012-02-13	996.5	long	4	True	4.0	-0.75	78.25
31	2012-02-14	992.25	long	5	True	5.0	-17.0	61.25
32	2012-02-15	1005.75	long	5			67.5	128.75
33	2012-02-16	1004.0	long	5			-8.75	120.0
34	2012-02-17	1002.5	long	5			-7.5	112.5
35	2012-02-20	1012.25	long	5			48.75	161.25
36	2012-02-21	1013.75	long	5			7.5	168.75
37	2012-02-22	1023.75	long	5			50.0	218.75
38	2012-02-23	1031.5	long	5			38.75	257.5
39	2012-02-24	1030.75	long	5			-3.75	253.75
40	2012-02-27	1032.25	long	5			7.5	261.25
41	2012-02-28	1022.25	long	5			-50.0	211.25
42	2012-02-29	1002.75	long	5			-97.5	113.75
43	2012-03-01	1009.5	long	5			33.75	147.5
44	2012-03-02	1010.5	long	5			5.0	152.5
45	2012-03-05	1014.75	long	5			21.25	173.75
46	2012-03-06	1006.0	long	5			-43.75	130.0
47	2012-03-07	1006.0	long	5			0.0	130.0
48	2012-03-08	1032.75	long	4	True	1.0	133.75	263.75
49	2012-03-09	1033.75	long	3	True	2.0	4.0	267.75
50	2012-03-12	1033.75	long	2	True	3.0	0.0	267.75
51	2012-03-13		long	2	True	4.0	0.0	267.75
52	2012-03-14		long	2	True	5.0	0.0	267.75
