	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	210.5	short	1	True	1.0		
1	2000-07-11	212.25	short	2	True	2.0	-1.75	-1.75
2	2000-07-12	215.25	short	3	True	3.0	-6.0	-7.75
3	2000-07-13	219.0	short	4	True	4.0	-11.25	-19.0
4	2000-07-14	221.0	short	5	True	5.0	-8.0	-27.0
5	2000-07-17	217.75	short	5			16.25	-10.75
6	2000-07-18	219.75	short	5			-10.0	-20.75
7	2000-07-19	221.25	short	5			-7.5	-28.25
8	2000-07-20	221.25	short	5			-0.0	-28.25
9	2000-07-21	217.5	short	5			18.75	-9.5
10	2000-07-24	216.0	short	5			7.5	-2.0
11	2000-07-25	215.75	short	5			1.25	-0.75
12	2000-07-26	215.25	short	5			2.5	1.75
13	2000-07-27	215.25	short	5			-0.0	1.75
14	2000-07-28	215.0	short	5			1.25	3.0
15	2000-07-31	214.5	short	5			2.5	5.5
16	2000-08-01	215.75	short	5			-6.25	-0.75
17	2000-08-02	219.5	short	5			-18.75	-19.5
18	2000-08-03	218.5	short	5			5.0	-14.5
19	2000-08-04	221.75	short	5			-16.25	-30.75
20	2000-08-07	221.0	short	5			3.75	-27.0
21	2000-08-08	220.5	short	4	True	1.0	2.5	-24.5
22	2000-08-09	223.75	short	3	True	2.0	-13.0	-37.5
23	2000-08-10	226.25	short	2	True	3.0	-7.5	-45.0
24	2000-08-11	230.75	short	1	True	4.0	-9.0	-54.0
25	2000-08-14	230.75	short	0	True	5.0	-0.0	-54.0
26	2001-03-08	224.5	long	1	True	1.0		
27	2001-03-09	220.75	long	2	True	2.0	-3.75	-57.75
28	2001-03-12	218.0	long	3	True	3.0	-5.5	-63.25
29	2001-03-13	214.5	long	4	True	4.0	-10.5	-73.75
30	2001-03-14	213.75	long	5	True	5.0	-3.0	-76.75
31	2001-03-15	209.25	long	5			-22.5	-99.25
32	2001-03-16	213.75	long	5			22.5	-76.75
33	2001-03-19	207.75	long	5			-30.0	-106.75
34	2001-03-20	208.5	long	5			3.75	-103.0
35	2001-03-21	209.25	long	5			3.75	-99.25
36	2001-03-22	209.75	long	5			2.5	-96.75
37	2001-03-23	215.75	long	5			30.0	-66.75
38	2001-03-26	216.25	long	5			2.5	-64.25
39	2001-03-27	220.5	long	5			21.25	-43.0
40	2001-03-28	217.5	long	5			-15.0	-58.0
41	2001-03-29	213.25	long	5			-21.25	-79.25
42	2001-03-30	212.0	long	5			-6.25	-85.5
43	2001-04-02	207.0	long	5			-25.0	-110.5
44	2001-04-03	208.5	long	5			7.5	-103.0
45	2001-04-04	216.0	long	5			37.5	-65.5
46	2001-04-05	223.75	long	5			38.75	-26.75
47	2001-04-06	218.25	long	5			-27.5	-54.25
48	2001-04-09	223.25	long	4	True	1.0	25.0	-29.25
49	2001-04-10	233.0	long	3	True	2.0	39.0	9.75
50	2001-04-11	233.0	long	2	True	3.0	0.0	9.75
51	2001-04-12		long	2	True	4.0	0.0	9.75
52	2001-04-13		long	2	True	5.0	0.0	9.75
