	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	765.75	short	1	True	1.0		
1	2010-11-09	772.25	short	2	True	2.0	-6.5	-6.5
2	2010-11-10	773.0	short	3	True	3.0	-1.5	-8.0
3	2010-11-11	775.5	short	4	True	4.0	-7.5	-15.5
4	2010-11-12	761.25	short	5	True	5.0	57.0	41.5
5	2010-11-15	758.0	short	5			16.25	57.75
6	2010-11-16	744.0	short	5			70.0	127.75
7	2010-11-17	734.75	short	5			46.25	174.0
8	2010-11-18	736.25	short	5			-7.5	166.5
9	2010-11-19	727.25	short	5			45.0	211.5
10	2010-11-22	723.25	short	5			20.0	231.5
11	2010-11-23	722.0	short	5			6.25	237.75
12	2010-11-24	740.0	short	5			-90.0	147.75
13	2010-11-25	748.25	short	5			-41.25	106.5
14	2010-11-26	742.0	short	5			31.25	137.75
15	2010-11-29	753.5	short	5			-57.5	80.25
16	2010-11-30	749.25	short	5			21.25	101.5
17	2010-12-01	755.5	short	5			-31.25	70.25
18	2010-12-02	769.25	short	5			-68.75	1.5
19	2010-12-03	776.75	short	5			-37.5	-36.0
20	2010-12-06	779.75	short	5			-15.0	-51.0
21	2010-12-07	783.5	short	5			-18.75	-69.75
22	2010-12-08	778.75	short	4	True	1.0	23.75	-46.0
23	2010-12-09	781.75	short	3	True	2.0	-12.0	-58.0
24	2010-12-10	775.5	short	2	True	3.0	18.75	-39.25
25	2010-12-13	783.5	short	1	True	4.0	-16.0	-55.25
26	2010-12-14	784.25	short	0	True	5.0	-0.75	-56.0
27	2011-07-08	966.5	long	1	True	1.0		
28	2011-07-11	960.75	long	2	True	2.0	-5.75	-61.75
29	2011-07-12	967.0	long	3	True	3.0	12.5	-49.25
30	2011-07-13	983.0	long	4	True	4.0	48.0	-1.25
31	2011-07-14	972.5	long	5	True	5.0	-42.0	-43.25
32	2011-07-15	977.25	long	5			23.75	-19.5
33	2011-07-18	967.5	long	5			-48.75	-68.25
34	2011-07-19	976.0	long	5			42.5	-25.75
35	2011-07-20	977.75	long	5			8.75	-17.0
36	2011-07-21	983.25	long	5			27.5	10.5
37	2011-07-22	982.75	long	5			-2.5	8.0
38	2011-07-25	978.75	long	5			-20.0	-12.0
39	2011-07-26	978.5	long	5			-1.25	-13.25
40	2011-07-27	974.5	long	5			-20.0	-33.25
41	2011-07-28	979.0	long	5			22.5	-10.75
42	2011-07-29	971.0	long	5			-40.0	-50.75
43	2011-08-01	970.75	long	5			-1.25	-52.0
44	2011-08-02	967.5	long	5			-16.25	-68.25
45	2011-08-03	954.25	long	5			-66.25	-134.5
46	2011-08-04	934.0	long	5			-101.25	-235.75
47	2011-08-05	912.5	long	5			-107.5	-343.25
48	2011-08-08	900.25	long	4	True	1.0	-61.25	-404.5
49	2011-08-09	886.25	long	3	True	2.0	-56.0	-460.5
50	2011-08-10	887.5	long	2	True	3.0	3.75	-456.75
51	2011-08-11	887.5	long	1	True	4.0	0.0	-456.75
52	2011-08-12		long	1	True	5.0	0.0	-456.75
