	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	567.0	short	1	True	1.0		
1	2005-07-11	550.25	short	2	True	2.0	16.75	16.75
2	2005-07-12	572.75	short	3	True	3.0	-45.0	-28.25
3	2005-07-13	561.5	short	4	True	4.0	33.75	5.5
4	2005-07-14	541.75	short	5	True	5.0	79.0	84.5
5	2005-07-15	547.5	short	5			-28.75	55.75
6	2005-07-18	538.75	short	5			43.75	99.5
7	2005-07-19	538.25	short	5			2.5	102.0
8	2005-07-20	536.25	short	5			10.0	112.0
9	2005-07-21	530.0	short	5			31.25	143.25
10	2005-07-22	538.25	short	5			-41.25	102.0
11	2005-07-25	540.25	short	5			-10.0	92.0
12	2005-07-26	551.75	short	5			-57.5	34.5
13	2005-07-27	548.25	short	5			17.5	52.0
14	2005-07-28	545.75	short	5			12.5	64.5
15	2005-07-29	555.25	short	5			-47.5	17.0
16	2005-08-01	570.5	short	5			-76.25	-59.25
17	2005-08-02	567.25	short	5			16.25	-43.0
18	2005-08-03	564.0	short	5			16.25	-26.75
19	2005-08-04	567.0	short	5			-15.0	-41.75
20	2005-08-05	564.5	short	5			12.5	-29.25
21	2005-08-08	582.0	short	4	True	1.0	-87.5	-116.75
22	2005-08-09	582.0	short	3	True	2.0	-0.0	-116.75
23	2005-08-10	586.5	short	2	True	3.0	-13.5	-130.25
24	2005-08-11	604.0	short	1	True	4.0	-35.0	-165.25
25	2005-08-12	602.25	short	0	True	5.0	1.75	-163.5
26	2006-03-08	532.75	long	1	True	1.0		
27	2006-03-09	536.5	long	2	True	2.0	3.75	-159.75
28	2006-03-10	531.75	long	3	True	3.0	-9.5	-169.25
29	2006-03-13	543.0	long	4	True	4.0	33.75	-135.5
30	2006-03-14	557.0	long	5	True	5.0	56.0	-79.5
31	2006-03-15	567.25	long	5			51.25	-28.25
32	2006-03-16	555.25	long	5			-60.0	-88.25
33	2006-03-17	565.5	long	5			51.25	-37.0
34	2006-03-20	555.0	long	5			-52.5	-89.5
35	2006-03-21	547.0	long	5			-40.0	-129.5
36	2006-03-22	558.25	long	5			56.25	-73.25
37	2006-03-23	558.25	long	5			0.0	-73.25
38	2006-03-24	562.75	long	5			22.5	-50.75
39	2006-03-27	558.75	long	5			-20.0	-70.75
40	2006-03-28	572.75	long	5			70.0	-0.75
41	2006-03-29	575.5	long	5			13.75	13.0
42	2006-03-30	583.0	long	5			37.5	50.5
43	2006-03-31	582.0	long	5			-5.0	45.5
44	2006-04-03	592.25	long	5			51.25	96.75
45	2006-04-04	578.25	long	5			-70.0	26.75
46	2006-04-05	584.25	long	5			30.0	56.75
47	2006-04-06	586.5	long	5			11.25	68.0
48	2006-04-07	581.75	long	5			-23.75	44.25
49	2006-04-10	591.5	long	4	True	1.0	48.75	93.0
50	2006-04-11	592.5	long	3	True	2.0	4.0	97.0
51	2006-04-12	592.5	long	2	True	3.0	0.0	97.0
52	2006-04-13		long	2	True	4.0	0.0	97.0
53	2006-04-14		long	2	True	5.0	0.0	97.0
