	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	930.0	short	1	True	1.0		
1	2012-10-09	935.25	short	2	True	2.0	-5.25	-5.25
2	2012-10-10	947.5	short	3	True	3.0	-24.5	-29.75
3	2012-10-11	952.5	short	4	True	4.0	-15.0	-44.75
4	2012-10-12	945.0	short	5	True	5.0	30.0	-14.75
5	2012-10-15	943.75	short	5			6.25	-8.5
6	2012-10-16	950.25	short	5			-32.5	-41.0
7	2012-10-17	949.25	short	5			5.0	-36.0
8	2012-10-18	943.75	short	5			27.5	-8.5
9	2012-10-19	939.5	short	5			21.25	12.75
10	2012-10-22	926.0	short	5			67.5	80.25
11	2012-10-23	909.25	short	5			83.75	164.0
12	2012-10-24	908.5	short	5			3.75	167.75
13	2012-10-25	907.75	short	5			3.75	171.5
14	2012-10-26	917.0	short	5			-46.25	125.25
15	2012-10-29	916.5	short	5			2.5	127.75
16	2012-10-30	916.75	short	5			-1.25	126.5
17	2012-10-31	917.5	short	5			-3.75	122.75
18	2012-11-01	914.0	short	5			17.5	140.25
19	2012-11-02	901.25	short	5			63.75	204.0
20	2012-11-05	897.5	short	5			18.75	222.75
21	2012-11-06	916.5	short	5			-95.0	127.75
22	2012-11-07	910.75	short	5			28.75	156.5
23	2012-11-08	903.25	short	4	True	1.0	37.5	194.0
24	2012-11-09	909.75	short	3	True	2.0	-26.0	168.0
25	2012-11-12	921.25	short	2	True	3.0	-34.5	133.5
26	2012-11-13	913.25	short	1	True	4.0	16.0	149.5
27	2012-11-14	915.75	short	0	True	5.0	-2.5	147.0
28	2013-06-10	868.25	long	1	True	1.0		
29	2013-06-11	857.75	long	2	True	2.0	-10.5	136.5
30	2013-06-12	873.0	long	3	True	3.0	30.5	167.0
31	2013-06-13	879.0	long	4	True	4.0	18.0	185.0
32	2013-06-14	897.25	long	5	True	5.0	73.0	258.0
33	2013-06-17	894.0	long	5			-16.25	241.75
34	2013-06-18	892.75	long	5			-6.25	235.5
35	2013-06-19	897.75	long	5			25.0	260.5
36	2013-06-20	875.75	long	5			-110.0	150.5
37	2013-06-21	858.5	long	5			-86.25	64.25
38	2013-06-24	856.75	long	5			-8.75	55.5
39	2013-06-25	871.5	long	5			73.75	129.25
40	2013-06-26	863.75	long	5			-38.75	90.5
41	2013-06-27	882.75	long	5			95.0	185.5
42	2013-06-28	883.25	long	5			2.5	188.0
43	2013-07-01	883.25	long	5			0.0	188.0
44	2013-07-02	879.75	long	5			-17.5	170.5
45	2013-07-03	903.25	long	5			117.5	288.0
46	2013-07-04	902.25	long	5			-5.0	283.0
47	2013-07-05	911.75	long	5			47.5	330.5
48	2013-07-08	913.25	long	4	True	1.0	7.5	338.0
49	2013-07-09	909.25	long	3	True	2.0	-16.0	322.0
50	2013-07-10	913.75	long	2	True	3.0	13.5	335.5
51	2013-07-11	911.5	long	1	True	4.0	-4.5	331.0
52	2013-07-12		long	1	True	5.0	0.0	331.0
