	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	455.25	short	1	True	1.0		
1	2005-03-09	461.75	short	2	True	2.0	-6.5	-6.5
2	2005-03-10	455.25	short	3	True	3.0	13.0	6.5
3	2005-03-11	454.25	short	4	True	4.0	3.0	9.5
4	2005-03-14	454.75	short	5	True	5.0	-2.0	7.5
5	2005-03-15	463.75	short	5			-45.0	-37.5
6	2005-03-16	477.25	short	5			-67.5	-105.0
7	2005-03-17	481.75	short	5			-22.5	-127.5
8	2005-03-18	479.5	short	5			11.25	-116.25
9	2005-03-21	482.5	short	5			-15.0	-131.25
10	2005-03-22	486.25	short	5			-18.75	-150.0
11	2005-03-23	474.25	short	5			60.0	-90.0
12	2005-03-24	475.75	short	5			-7.5	-97.5
13	2005-03-25		short	5			-0.0	-97.5
14	2005-03-28		short	5			-0.0	-97.5
15	2005-03-29	472.0	short	5			18.75	-78.75
16	2005-03-30	473.0	short	5			-5.0	-83.75
17	2005-03-31	500.0	short	5			-135.0	-218.75
18	2005-04-01	512.25	short	5			-61.25	-280.0
19	2005-04-04	528.25	short	5			-80.0	-360.0
20	2005-04-05	523.25	short	5			25.0	-335.0
21	2005-04-06	517.75	short	5			27.5	-307.5
22	2005-04-07	511.75	short	5			30.0	-277.5
23	2005-04-08	486.75	short	4	True	1.0	125.0	-152.5
24	2005-04-11	481.75	short	3	True	2.0	20.0	-132.5
25	2005-04-12	485.25	short	2	True	3.0	-10.5	-143.0
26	2005-04-13	475.25	short	1	True	4.0	20.0	-123.0
27	2005-04-14	479.5	short	0	True	5.0	-4.25	-127.25
28	2005-11-08	530.5	long	1	True	1.0		
29	2005-11-09	542.25	long	2	True	2.0	11.75	-115.5
30	2005-11-10	525.75	long	3	True	3.0	-33.0	-148.5
31	2005-11-11	520.25	long	4	True	4.0	-16.5	-165.0
32	2005-11-14	528.0	long	5	True	5.0	31.0	-134.0
33	2005-11-15	521.5	long	5			-32.5	-166.5
34	2005-11-16	518.5	long	5			-15.0	-181.5
35	2005-11-17	523.25	long	5			23.75	-157.75
36	2005-11-18	509.5	long	5			-68.75	-226.5
37	2005-11-21	519.25	long	5			48.75	-177.75
38	2005-11-22	524.75	long	5			27.5	-150.25
39	2005-11-23	505.75	long	5			-95.0	-245.25
40	2005-11-24	501.0	long	5			-23.75	-269.0
41	2005-11-25	493.75	long	5			-36.25	-305.25
42	2005-11-28	494.25	long	5			2.5	-302.75
43	2005-11-29	496.75	long	5			12.5	-290.25
44	2005-11-30	492.5	long	5			-21.25	-311.5
45	2005-12-01	497.0	long	5			22.5	-289.0
46	2005-12-02	507.75	long	5			53.75	-235.25
47	2005-12-05	520.5	long	5			63.75	-171.5
48	2005-12-06	505.25	long	5			-76.25	-247.75
49	2005-12-07	501.75	long	5			-17.5	-265.25
50	2005-12-08	503.25	long	4	True	1.0	7.5	-257.75
51	2005-12-09	510.25	long	3	True	2.0	28.0	-229.75
52	2005-12-12	510.25	long	2	True	3.0	0.0	-229.75
53	2005-12-13		long	2	True	4.0	0.0	-229.75
54	2005-12-14		long	2	True	5.0	0.0	-229.75
