	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	197.0	short	1	True	1.0		
1	2002-11-11	197.75	short	2	True	2.0	-0.75	-0.75
2	2002-11-12	198.75	short	3	True	3.0	-2.0	-2.75
3	2002-11-13	191.75	short	4	True	4.0	21.0	18.25
4	2002-11-14	195.25	short	5	True	5.0	-14.0	4.25
5	2002-11-15	196.5	short	5			-6.25	-2.0
6	2002-11-18	200.75	short	5			-21.25	-23.25
7	2002-11-19	204.0	short	5			-16.25	-39.5
8	2002-11-20	202.75	short	5			6.25	-33.25
9	2002-11-21	204.0	short	5			-6.25	-39.5
10	2002-11-22	205.0	short	5			-5.0	-44.5
11	2002-11-25	205.25	short	5			-1.25	-45.75
12	2002-11-26	204.25	short	5			5.0	-40.75
13	2002-11-27	206.5	short	5			-11.25	-52.0
14	2002-11-28	205.0	short	5			7.5	-44.5
15	2002-11-29	204.0	short	5			5.0	-39.5
16	2002-12-02	207.25	short	5			-16.25	-55.75
17	2002-12-03	206.25	short	5			5.0	-50.75
18	2002-12-04	205.5	short	5			3.75	-47.0
19	2002-12-05	207.25	short	5			-8.75	-55.75
20	2002-12-06	205.75	short	5			7.5	-48.25
21	2002-12-09	207.5	short	4	True	1.0	-8.75	-57.0
22	2002-12-10	209.0	short	3	True	2.0	-6.0	-63.0
23	2002-12-11	208.75	short	2	True	3.0	0.75	-62.25
24	2002-12-12	209.75	short	1	True	4.0	-2.0	-64.25
25	2002-12-13	212.0	short	0	True	5.0	-2.25	-66.5
26	2003-07-08	233.0	long	1	True	1.0		
27	2003-07-09	238.0	long	2	True	2.0	5.0	-61.5
28	2003-07-10	244.75	long	3	True	3.0	13.5	-48.0
29	2003-07-11	246.5	long	4	True	4.0	5.25	-42.75
30	2003-07-14	241.5	long	5	True	5.0	-20.0	-62.75
31	2003-07-15	242.5	long	5			5.0	-57.75
32	2003-07-16	239.0	long	5			-17.5	-75.25
33	2003-07-17	240.75	long	5			8.75	-66.5
34	2003-07-18	241.5	long	5			3.75	-62.75
35	2003-07-21	237.75	long	5			-18.75	-81.5
36	2003-07-22	232.75	long	5			-25.0	-106.5
37	2003-07-23	231.0	long	5			-8.75	-115.25
38	2003-07-24	232.5	long	5			7.5	-107.75
39	2003-07-25	236.5	long	5			20.0	-87.75
40	2003-07-28	233.5	long	5			-15.0	-102.75
41	2003-07-29	236.0	long	5			12.5	-90.25
42	2003-07-30	236.75	long	5			3.75	-86.5
43	2003-07-31	243.0	long	5			31.25	-55.25
44	2003-08-01	251.5	long	5			42.5	-12.75
45	2003-08-04	254.75	long	5			16.25	3.5
46	2003-08-05	255.75	long	5			5.0	8.5
47	2003-08-06	251.75	long	5			-20.0	-11.5
48	2003-08-07	255.0	long	5			16.25	4.75
49	2003-08-08	251.75	long	4	True	1.0	-16.25	-11.5
50	2003-08-11	251.0	long	3	True	2.0	-3.0	-14.5
51	2003-08-12	251.0	long	2	True	3.0	0.0	-14.5
52	2003-08-13		long	2	True	4.0	0.0	-14.5
53	2003-08-14		long	2	True	5.0	0.0	-14.5
