	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	875.0	short	1	True	1.0		
1	2022-08-09	894.75	short	2	True	2.0	-19.75	-19.75
2	2022-08-10	888.0	short	3	True	3.0	13.5	-6.25
3	2022-08-11	906.0	short	4	True	4.0	-54.0	-60.25
4	2022-08-12	916.0	short	5	True	5.0	-40.0	-100.25
5	2022-08-15	894.25	short	5			108.75	8.5
6	2022-08-16	892.0	short	5			11.25	19.75
7	2022-08-17	898.75	short	5			-33.75	-14.0
8	2022-08-18	919.75	short	5			-105.0	-119.0
9	2022-08-19	926.75	short	5			-35.0	-154.0
10	2022-08-22	929.25	short	5			-12.5	-166.5
11	2022-08-23	958.75	short	5			-147.5	-314.0
12	2022-08-24	975.75	short	5			-85.0	-399.0
13	2022-08-25	972.25	short	5			17.5	-381.5
14	2022-08-26	964.0	short	5			41.25	-340.25
15	2022-08-29	965.5	short	5			-7.5	-347.75
16	2022-08-30	915.5	short	5			250.0	-97.75
17	2022-08-31	911.5	short	5			20.0	-77.75
18	2022-09-01	878.75	short	5			163.75	86.0
19	2022-09-02	890.5	short	5			-58.75	27.25
20	2022-09-05	916.0	short	5			-127.5	-100.25
21	2022-09-06	887.25	short	5			143.75	43.5
22	2022-09-07	882.25	short	5			25.0	68.5
23	2022-09-08	870.25	short	4	True	1.0	60.0	128.5
24	2022-09-09	891.0	short	3	True	2.0	-83.0	45.5
25	2022-09-12	914.5	short	2	True	3.0	-70.5	-25.0
26	2022-09-13	892.5	short	1	True	4.0	44.0	19.0
27	2022-09-14	878.75	short	0	True	5.0	13.75	32.75
28	2023-04-10	776.75	long	1	True	1.0		
29	2023-04-11	768.25	long	2	True	2.0	-8.5	24.25
30	2023-04-12	782.5	long	3	True	3.0	28.5	52.75
31	2023-04-13	782.25	long	4	True	4.0	-0.75	52.0
32	2023-04-14	772.0	long	5	True	5.0	-41.0	11.0
33	2023-04-17	757.25	long	5			-73.75	-62.75
34	2023-04-18	759.0	long	5			8.75	-54.0
35	2023-04-19	744.5	long	5			-72.5	-126.5
36	2023-04-20	718.75	long	5			-128.75	-255.25
37	2023-04-21	724.0	long	5			26.25	-229.0
38	2023-04-24	733.5	long	5			47.5	-181.5
39	2023-04-25	716.25	long	5			-86.25	-267.75
40	2023-04-26	704.75	long	5			-57.5	-325.25
41	2023-04-27	687.5	long	5			-86.25	-411.5
42	2023-04-28	695.0	long	5			37.5	-374.0
43	2023-05-01	691.0	long	5			-20.0	-394.0
44	2023-05-02	661.0	long	5			-150.0	-544.0
45	2023-05-03	636.75	long	5			-121.25	-665.25
46	2023-05-04	648.5	long	5			58.75	-606.5
47	2023-05-05	670.75	long	5			111.25	-495.25
48	2023-05-08	690.5	long	4	True	1.0	98.75	-396.5
49	2023-05-09	675.25	long	3	True	2.0	-61.0	-457.5
50	2023-05-10	694.75	long	2	True	3.0	58.5	-399.0
51	2023-05-11	694.75	long	1	True	4.0	0.0	-399.0
52	2023-05-12		long	1	True	5.0	0.0	-399.0
