	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	881.0	short	1	True	1.0		
1	2013-11-11	886.75	short	2	True	2.0	-5.75	-5.75
2	2013-11-12	888.25	short	3	True	3.0	-3.0	-8.75
3	2013-11-13	893.75	short	4	True	4.0	-16.5	-25.25
4	2013-11-14	902.0	short	5	True	5.0	-33.0	-58.25
5	2013-11-15	901.75	short	5			1.25	-57.0
6	2013-11-18	902.5	short	5			-3.75	-60.75
7	2013-11-19	899.25	short	5			16.25	-44.5
8	2013-11-20	898.0	short	5			6.25	-38.25
9	2013-11-21	906.25	short	5			-41.25	-79.5
10	2013-11-22	918.75	short	5			-62.5	-142.0
11	2013-11-25	913.75	short	5			25.0	-117.0
12	2013-11-26	921.25	short	5			-37.5	-154.5
13	2013-11-27	920.75	short	5			2.5	-152.0
14	2013-11-28	923.75	short	5			-15.0	-167.0
15	2013-11-29	924.75	short	5			-5.0	-172.0
16	2013-12-02	926.25	short	5			-7.5	-179.5
17	2013-12-03	934.25	short	5			-40.0	-219.5
18	2013-12-04	933.5	short	5			3.75	-215.75
19	2013-12-05	929.0	short	5			22.5	-193.25
20	2013-12-06	927.5	short	5			7.5	-185.75
21	2013-12-09	921.75	short	4	True	1.0	28.75	-157.0
22	2013-12-10	915.5	short	3	True	2.0	25.0	-132.0
23	2013-12-11	919.75	short	2	True	3.0	-12.75	-144.75
24	2013-12-12	914.25	short	1	True	4.0	11.0	-133.75
25	2013-12-13	906.25	short	0	True	5.0	8.0	-125.75
26	2014-07-08	890.25	long	1	True	1.0		
27	2014-07-09	885.75	long	2	True	2.0	-4.5	-130.25
28	2014-07-10	887.5	long	3	True	3.0	3.5	-126.75
29	2014-07-11	884.25	long	4	True	4.0	-9.75	-136.5
30	2014-07-14	883.25	long	5	True	5.0	-4.0	-140.5
31	2014-07-15	873.5	long	5			-48.75	-189.25
32	2014-07-16	881.5	long	5			40.0	-149.25
33	2014-07-17	881.5	long	5			0.0	-149.25
34	2014-07-18	884.0	long	5			12.5	-136.75
35	2014-07-21	879.5	long	5			-22.5	-159.25
36	2014-07-22	882.5	long	5			15.0	-144.25
37	2014-07-23	887.25	long	5			23.75	-120.5
38	2014-07-24	885.75	long	5			-7.5	-128.0
39	2014-07-25	892.0	long	5			31.25	-96.75
40	2014-07-28	889.25	long	5			-13.75	-110.5
41	2014-07-29	894.0	long	5			23.75	-86.75
42	2014-07-30	893.25	long	5			-3.75	-90.5
43	2014-07-31	887.0	long	5			-31.25	-121.75
44	2014-08-01	883.5	long	5			-17.5	-139.25
45	2014-08-04	880.0	long	5			-17.5	-156.75
46	2014-08-05	869.5	long	5			-52.5	-209.25
47	2014-08-06	878.75	long	5			46.25	-163.0
48	2014-08-07	879.5	long	5			3.75	-159.25
49	2014-08-08	879.75	long	4	True	1.0	1.25	-158.0
50	2014-08-11	883.75	long	3	True	2.0	16.0	-142.0
51	2014-08-12	883.75	long	2	True	3.0	0.0	-142.0
52	2014-08-13		long	2	True	4.0	0.0	-142.0
53	2014-08-14		long	2	True	5.0	0.0	-142.0
