	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	909.0	short	1	True	1.0		
1	2013-03-11	911.0	short	2	True	2.0	-2.0	-2.0
2	2013-03-12	910.5	short	3	True	3.0	1.0	-1.0
3	2013-03-13	905.5	short	4	True	4.0	15.0	14.0
4	2013-03-14	906.5	short	5	True	5.0	-4.0	10.0
5	2013-03-15	912.75	short	5			-31.25	-21.25
6	2013-03-18	909.75	short	5			15.0	-6.25
7	2013-03-19	905.25	short	5			22.5	16.25
8	2013-03-20	900.75	short	5			22.5	38.75
9	2013-03-21	899.75	short	5			5.0	43.75
10	2013-03-22	899.5	short	5			1.25	45.0
11	2013-03-25	902.25	short	5			-13.75	31.25
12	2013-03-26	907.25	short	5			-25.0	6.25
13	2013-03-27	915.0	short	5			-38.75	-32.5
14	2013-03-28	917.0	short	5			-10.0	-42.5
15	2013-03-29		short	5			-0.0	-42.5
16	2013-04-01	921.75	short	5			-23.75	-66.25
17	2013-04-02	928.25	short	5			-32.5	-98.75
18	2013-04-03	915.5	short	5			63.75	-35.0
19	2013-04-04	895.5	short	5			100.0	65.0
20	2013-04-05	890.25	short	5			26.25	91.25
21	2013-04-08	890.25	short	4	True	1.0	-0.0	91.25
22	2013-04-09	888.0	short	3	True	2.0	9.0	100.25
23	2013-04-10	894.25	short	2	True	3.0	-18.75	81.5
24	2013-04-11	892.0	short	1	True	4.0	4.5	86.0
25	2013-04-12	869.5	short	0	True	5.0	22.5	108.5
26	2013-11-08	890.0	long	1	True	1.0		
27	2013-11-11	898.75	long	2	True	2.0	8.75	117.25
28	2013-11-12	894.75	long	3	True	3.0	-8.0	109.25
29	2013-11-13	901.25	long	4	True	4.0	19.5	128.75
30	2013-11-14	908.75	long	5	True	5.0	30.0	158.75
31	2013-11-15	911.25	long	5			12.5	171.25
32	2013-11-18	910.25	long	5			-5.0	166.25
33	2013-11-19	910.75	long	5			2.5	168.75
34	2013-11-20	911.0	long	5			1.25	170.0
35	2013-11-21	923.25	long	5			61.25	231.25
36	2013-11-22	937.75	long	5			72.5	303.75
37	2013-11-25	934.75	long	5			-15.0	288.75
38	2013-11-26	944.5	long	5			48.75	337.5
39	2013-11-27	941.0	long	5			-17.5	320.0
40	2013-11-28	942.0	long	5			5.0	325.0
41	2013-11-29	943.0	long	5			5.0	330.0
42	2013-12-02	942.75	long	5			-1.25	328.75
43	2013-12-03	945.75	long	5			15.0	343.75
44	2013-12-04	947.25	long	5			7.5	351.25
45	2013-12-05	943.75	long	5			-17.5	333.75
46	2013-12-06	940.75	long	5			-15.0	318.75
47	2013-12-09	934.25	long	4	True	1.0	-32.5	286.25
48	2013-12-10	928.0	long	3	True	2.0	-25.0	261.25
49	2013-12-11	932.0	long	2	True	3.0	12.0	273.25
50	2013-12-12	932.0	long	1	True	4.0	0.0	273.25
51	2013-12-13		long	1	True	5.0	0.0	273.25
