	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	426.5	short	1	True	1.0		
1	2015-12-09	423.25	short	2	True	2.0	3.25	3.25
2	2015-12-10	418.75	short	3	True	3.0	9.0	12.25
3	2015-12-11	407.5	short	4	True	4.0	33.75	46.0
4	2015-12-14	400.25	short	5	True	5.0	29.0	75.0
5	2015-12-15	408.5	short	5			-41.25	33.75
6	2015-12-16	398.75	short	5			48.75	82.5
7	2015-12-17	394.25	short	5			22.5	105.0
8	2015-12-18	396.5	short	5			-11.25	93.75
9	2015-12-21	383.5	short	5			65.0	158.75
10	2015-12-22	388.25	short	5			-23.75	135.0
11	2015-12-23	390.25	short	5			-10.0	125.0
12	2015-12-24	394.75	short	5			-22.5	102.5
13	2015-12-25		short	5			-0.0	102.5
14	2015-12-28	390.0	short	5			23.75	126.25
15	2015-12-29	393.5	short	5			-17.5	108.75
16	2015-12-30	386.0	short	5			37.5	146.25
17	2015-12-31	382.5	short	5			17.5	163.75
18	2016-01-01		short	5			-0.0	163.75
19	2016-01-04	385.75	short	5			-16.25	147.5
20	2016-01-05	382.75	short	5			15.0	162.5
21	2016-01-06	371.0	short	5			58.75	221.25
22	2016-01-07	372.0	short	5			-5.0	216.25
23	2016-01-08	356.75	short	4	True	1.0	76.25	292.5
24	2016-01-11	348.0	short	3	True	2.0	35.0	327.5
25	2016-01-12	339.25	short	2	True	3.0	26.25	353.75
26	2016-01-13	332.25	short	1	True	4.0	14.0	367.75
27	2016-01-14	329.0	short	0	True	5.0	3.25	371.0
28	2016-08-08	390.0	long	1	True	1.0		
29	2016-08-09	392.5	long	2	True	2.0	2.5	373.5
30	2016-08-10	386.25	long	3	True	3.0	-12.5	361.0
31	2016-08-11	403.0	long	4	True	4.0	50.25	411.25
32	2016-08-12	409.5	long	5	True	5.0	26.0	437.25
33	2016-08-15	422.5	long	5			65.0	502.25
34	2016-08-16	428.75	long	5			31.25	533.5
35	2016-08-17	430.0	long	5			6.25	539.75
36	2016-08-18	442.25	long	5			61.25	601.0
37	2016-08-19	441.5	long	5			-3.75	597.25
38	2016-08-22	435.75	long	5			-28.75	568.5
39	2016-08-23	440.25	long	5			22.5	591.0
40	2016-08-24	432.0	long	5			-41.25	549.75
41	2016-08-25	437.25	long	5			26.25	576.0
42	2016-08-26	437.75	long	5			2.5	578.5
43	2016-08-29	430.75	long	5			-35.0	543.5
44	2016-08-30	428.0	long	5			-13.75	529.75
45	2016-08-31	414.5	long	5			-67.5	462.25
46	2016-09-01	402.0	long	5			-62.5	399.75
47	2016-09-02	409.5	long	5			37.5	437.25
48	2016-09-05	414.25	long	5			23.75	461.0
49	2016-09-06	408.0	long	5			-31.25	429.75
50	2016-09-07	410.75	long	5			13.75	443.5
51	2016-09-08	427.75	long	4	True	1.0	85.0	528.5
52	2016-09-09	419.25	long	3	True	2.0	-34.0	494.5
53	2016-09-12	419.25	long	2	True	3.0	0.0	494.5
54	2016-09-13		long	2	True	4.0	0.0	494.5
55	2016-09-14		long	2	True	5.0	0.0	494.5
