	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	948.75	short	1	True	1.0		
1	2008-04-09	973.5	short	2	True	2.0	-24.75	-24.75
2	2008-04-10	986.25	short	3	True	3.0	-25.5	-50.25
3	2008-04-11	977.0	short	4	True	4.0	27.75	-22.5
4	2008-04-14	986.25	short	5	True	5.0	-37.0	-59.5
5	2008-04-15	1007.5	short	5			-106.25	-165.75
6	2008-04-16	1012.5	short	5			-25.0	-190.75
7	2008-04-17	1006.25	short	5			31.25	-159.5
8	2008-04-18	1019.0	short	5			-63.75	-223.25
9	2008-04-21	1023.75	short	5			-23.75	-247.0
10	2008-04-22	1039.25	short	5			-77.5	-324.5
11	2008-04-23	1039.25	short	5			-0.0	-324.5
12	2008-04-24	1037.25	short	5			10.0	-314.5
13	2008-04-25	1045.0	short	5			-38.75	-353.25
14	2008-04-28	1039.75	short	5			26.25	-327.0
15	2008-04-29	1034.75	short	5			25.0	-302.0
16	2008-04-30	1015.25	short	5			97.5	-204.5
17	2008-05-01	994.5	short	5			103.75	-100.75
18	2008-05-02	1028.25	short	5			-168.75	-269.5
19	2008-05-05	1056.75	short	5			-142.5	-412.0
20	2008-05-06	1077.25	short	5			-102.5	-514.5
21	2008-05-07	1083.75	short	5			-32.5	-547.0
22	2008-05-08	1111.0	short	4	True	1.0	-136.25	-683.25
23	2008-05-09	1149.25	short	3	True	2.0	-153.0	-836.25
24	2008-05-12	1159.75	short	2	True	3.0	-31.5	-867.75
25	2008-05-13	1177.75	short	1	True	4.0	-36.0	-903.75
26	2008-05-14	1175.25	short	0	True	5.0	2.5	-901.25
27	2008-12-08	457.0	long	1	True	1.0		
28	2008-12-09	452.75	long	2	True	2.0	-4.25	-905.5
29	2008-12-10	440.25	long	3	True	3.0	-25.0	-930.5
30	2008-12-11	466.25	long	4	True	4.0	78.0	-852.5
31	2008-12-12	458.0	long	5	True	5.0	-33.0	-885.5
32	2008-12-15	484.5	long	5			132.5	-753.0
33	2008-12-16	468.5	long	5			-80.0	-833.0
34	2008-12-17	470.25	long	5			8.75	-824.25
35	2008-12-18	455.25	long	5			-75.0	-899.25
36	2008-12-19	446.0	long	5			-46.25	-945.5
37	2008-12-22	441.0	long	5			-25.0	-970.5
38	2008-12-23	418.0	long	5			-115.0	-1085.5
39	2008-12-24	404.0	long	5			-70.0	-1155.5
40	2008-12-25		long	5			0.0	-1155.5
41	2008-12-26	402.0	long	5			-10.0	-1165.5
42	2008-12-29	407.0	long	5			25.0	-1140.5
43	2008-12-30	416.0	long	5			45.0	-1095.5
44	2008-12-31	418.5	long	5			12.5	-1083.0
45	2009-01-01		long	5			0.0	-1083.0
46	2009-01-02	427.75	long	5			46.25	-1036.75
47	2009-01-05	478.75	long	5			255.0	-781.75
48	2009-01-06	514.5	long	5			178.75	-603.0
49	2009-01-07	500.5	long	5			-70.0	-673.0
50	2009-01-08	478.25	long	4	True	1.0	-111.25	-784.25
51	2009-01-09	454.75	long	3	True	2.0	-94.0	-878.25
52	2009-01-12	454.75	long	2	True	3.0	0.0	-878.25
53	2009-01-13		long	2	True	4.0	0.0	-878.25
54	2009-01-14		long	2	True	5.0	0.0	-878.25
