	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	946.75	short	1	True	1.0		
1	2012-01-10	955.0	short	2	True	2.0	-8.25	-8.25
2	2012-01-11	950.5	short	3	True	3.0	9.0	0.75
3	2012-01-12	956.0	short	4	True	4.0	-16.5	-15.75
4	2012-01-13	939.25	short	5	True	5.0	67.0	51.25
5	2012-01-16	948.0	short	5			-43.75	7.5
6	2012-01-17	946.25	short	5			8.75	16.25
7	2012-01-18	939.0	short	5			36.25	52.5
8	2012-01-19	939.0	short	5			-0.0	52.5
9	2012-01-20	928.75	short	5			51.25	103.75
10	2012-01-23	935.0	short	5			-31.25	72.5
11	2012-01-24	936.0	short	5			-5.0	67.5
12	2012-01-25	935.5	short	5			2.5	70.0
13	2012-01-26	938.25	short	5			-13.75	56.25
14	2012-01-27	941.25	short	5			-15.0	41.25
15	2012-01-30	938.0	short	5			16.25	57.5
16	2012-01-31	936.0	short	5			10.0	67.5
17	2012-02-01	943.75	short	5			-38.75	28.75
18	2012-02-02	940.75	short	5			15.0	43.75
19	2012-02-03	948.0	short	5			-36.25	7.5
20	2012-02-06	968.25	short	5			-101.25	-93.75
21	2012-02-07	974.5	short	5			-31.25	-125.0
22	2012-02-08	970.5	short	4	True	1.0	20.0	-105.0
23	2012-02-09	981.0	short	3	True	2.0	-42.0	-147.0
24	2012-02-10	976.75	short	2	True	3.0	12.75	-134.25
25	2012-02-13	980.75	short	1	True	4.0	-8.0	-142.25
26	2012-02-14	977.0	short	0	True	5.0	3.75	-138.5
27	2012-09-10	990.0	long	1	True	1.0		
28	2012-09-11	996.25	long	2	True	2.0	6.25	-132.25
29	2012-09-12	1004.75	long	3	True	3.0	17.0	-115.25
30	2012-09-13	1004.5	long	4	True	4.0	-0.75	-116.0
31	2012-09-14	1013.5	long	5	True	5.0	36.0	-80.0
32	2012-09-17	1010.5	long	5			-15.0	-95.0
33	2012-09-18	988.5	long	5			-110.0	-205.0
34	2012-09-19	958.25	long	5			-151.25	-356.25
35	2012-09-20	963.25	long	5			25.0	-331.25
36	2012-09-21	974.75	long	5			57.5	-273.75
37	2012-09-24	966.25	long	5			-42.5	-316.25
38	2012-09-25	977.25	long	5			55.0	-261.25
39	2012-09-26	962.25	long	5			-75.0	-336.25
40	2012-09-27	981.0	long	5			93.75	-242.5
41	2012-09-28	980.75	long	5			-1.25	-243.75
42	2012-10-01	982.5	long	5			8.75	-235.0
43	2012-10-02	979.75	long	5			-13.75	-248.75
44	2012-10-03	958.75	long	5			-105.0	-353.75
45	2012-10-04	979.0	long	5			101.25	-252.5
46	2012-10-05	989.5	long	5			52.5	-200.0
47	2012-10-08	993.5	long	4	True	1.0	20.0	-180.0
48	2012-10-09	1002.0	long	3	True	2.0	34.0	-146.0
49	2012-10-10	1025.5	long	2	True	3.0	70.5	-75.5
50	2012-10-11	1025.5	long	1	True	4.0	0.0	-75.5
51	2012-10-12		long	1	True	5.0	0.0	-75.5
