	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	666.0	short	1	True	1.0		
1	2009-08-11	653.75	short	2	True	2.0	12.25	12.25
2	2009-08-12	658.5	short	3	True	3.0	-9.5	2.75
3	2009-08-13	661.0	short	4	True	4.0	-7.5	-4.75
4	2009-08-14	643.75	short	5	True	5.0	69.0	64.25
5	2009-08-17	624.75	short	5			95.0	159.25
6	2009-08-18	636.75	short	5			-60.0	99.25
7	2009-08-19	651.5	short	5			-73.75	25.5
8	2009-08-20	653.5	short	5			-10.0	15.5
9	2009-08-21	651.25	short	5			11.25	26.75
10	2009-08-24	657.5	short	5			-31.25	-4.5
11	2009-08-25	650.25	short	5			36.25	31.75
12	2009-08-26	630.5	short	5			98.75	130.5
13	2009-08-27	630.25	short	5			1.25	131.75
14	2009-08-28	645.5	short	5			-76.25	55.5
15	2009-08-31	614.75	short	5			153.75	209.25
16	2009-09-01	616.5	short	5			-8.75	200.5
17	2009-09-02	605.75	short	5			53.75	254.25
18	2009-09-03	599.0	short	5			33.75	288.0
19	2009-09-04	591.5	short	5			37.5	325.5
20	2009-09-07	600.0	short	5			-42.5	283.0
21	2009-09-08	622.25	short	4	True	1.0	-111.25	171.75
22	2009-09-09	627.75	short	3	True	2.0	-22.0	149.75
23	2009-09-10	619.0	short	2	True	3.0	26.25	176.0
24	2009-09-11	615.5	short	1	True	4.0	7.0	183.0
25	2009-09-14	602.25	short	0	True	5.0	13.25	196.25
26	2010-04-08	707.0	long	1	True	1.0		
27	2010-04-09	707.5	long	2	True	2.0	0.5	196.75
28	2010-04-12	712.5	long	3	True	3.0	10.0	206.75
29	2010-04-13	700.0	long	4	True	4.0	-37.5	169.25
30	2010-04-14	714.5	long	5	True	5.0	58.0	227.25
31	2010-04-15	715.75	long	5			6.25	233.5
32	2010-04-16	705.5	long	5			-51.25	182.25
33	2010-04-19	687.75	long	5			-88.75	93.5
34	2010-04-20	700.5	long	5			63.75	157.25
35	2010-04-21	700.75	long	5			1.25	158.5
36	2010-04-22	705.5	long	5			23.75	182.25
37	2010-04-23	718.5	long	5			65.0	247.25
38	2010-04-26	719.5	long	5			5.0	252.25
39	2010-04-27	719.0	long	5			-2.5	249.75
40	2010-04-28	710.25	long	5			-43.75	206.0
41	2010-04-29	728.25	long	5			90.0	296.0
42	2010-04-30	731.75	long	5			17.5	313.5
43	2010-05-03	743.5	long	5			58.75	372.25
44	2010-05-04	724.25	long	5			-96.25	276.0
45	2010-05-05	699.0	long	5			-126.25	149.75
46	2010-05-06	683.0	long	5			-80.0	69.75
47	2010-05-07	657.75	long	5			-126.25	-56.5
48	2010-05-10	671.75	long	4	True	1.0	70.0	13.5
49	2010-05-11	677.25	long	3	True	2.0	22.0	35.5
50	2010-05-12	677.25	long	2	True	3.0	0.0	35.5
51	2010-05-13		long	2	True	4.0	0.0	35.5
52	2010-05-14		long	2	True	5.0	0.0	35.5
