	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	422.75	short	1	True	1.0		
1	2016-08-09	424.5	short	2	True	2.0	-1.75	-1.75
2	2016-08-10	420.0	short	3	True	3.0	9.0	7.25
3	2016-08-11	433.0	short	4	True	4.0	-39.0	-31.75
4	2016-08-12	439.0	short	5	True	5.0	-24.0	-55.75
5	2016-08-15	450.0	short	5			-55.0	-110.75
6	2016-08-16	456.0	short	5			-30.0	-140.75
7	2016-08-17	457.25	short	5			-6.25	-147.0
8	2016-08-18	468.75	short	5			-57.5	-204.5
9	2016-08-19	468.25	short	5			2.5	-202.0
10	2016-08-22	461.75	short	5			32.5	-169.5
11	2016-08-23	465.25	short	5			-17.5	-187.0
12	2016-08-24	456.75	short	5			42.5	-144.5
13	2016-08-25	461.25	short	5			-22.5	-167.0
14	2016-08-26	464.0	short	5			-13.75	-180.75
15	2016-08-29	458.0	short	5			30.0	-150.75
16	2016-08-30	454.25	short	5			18.75	-132.0
17	2016-08-31	442.75	short	5			57.5	-74.5
18	2016-09-01	431.25	short	5			57.5	-17.0
19	2016-09-02	437.5	short	5			-31.25	-48.25
20	2016-09-05	442.0	short	5			-22.5	-70.75
21	2016-09-06	436.75	short	5			26.25	-44.5
22	2016-09-07	441.0	short	5			-21.25	-65.75
23	2016-09-08	458.25	short	4	True	1.0	-86.25	-152.0
24	2016-09-09	453.0	short	3	True	2.0	21.0	-131.0
25	2016-09-12	450.75	short	2	True	3.0	6.75	-124.25
26	2016-09-13	441.5	short	1	True	4.0	18.5	-105.75
27	2016-09-14	434.0	short	0	True	5.0	7.5	-98.25
28	2017-04-10	495.25	long	1	True	1.0		
29	2017-04-11	494.5	long	2	True	2.0	-0.75	-99.0
30	2017-04-12	498.5	long	3	True	3.0	8.0	-91.0
31	2017-04-13	498.0	long	4	True	4.0	-1.5	-92.5
32	2017-04-14		long	4	True	5.0	0.0	-92.5
33	2017-04-17	497.75	long	5			-1.0	-93.5
34	2017-04-18	491.25	long	5			-32.5	-126.0
35	2017-04-19	487.75	long	5			-17.5	-143.5
36	2017-04-20	476.75	long	5			-55.0	-198.5
37	2017-04-21	467.5	long	5			-46.25	-244.75
38	2017-04-24	465.75	long	5			-8.75	-253.5
39	2017-04-25	463.75	long	5			-10.0	-263.5
40	2017-04-26	467.25	long	5			17.5	-246.0
41	2017-04-27	451.25	long	5			-80.0	-326.0
42	2017-04-28	454.0	long	5			13.75	-312.25
43	2017-05-01	448.0	long	5			-30.0	-342.25
44	2017-05-02	447.0	long	5			-5.0	-347.25
45	2017-05-03	440.25	long	5			-33.75	-381.0
46	2017-05-04	426.0	long	5			-71.25	-452.25
47	2017-05-05	433.75	long	5			38.75	-413.5
48	2017-05-08	430.0	long	4	True	1.0	-18.75	-432.25
49	2017-05-09	433.5	long	3	True	2.0	14.0	-418.25
50	2017-05-10	444.0	long	2	True	3.0	31.5	-386.75
51	2017-05-11	444.0	long	1	True	4.0	0.0	-386.75
52	2017-05-12		long	1	True	5.0	0.0	-386.75
