	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	399.25	short	1	True	1.0		
1	2016-03-09	403.0	short	2	True	2.0	-3.75	-3.75
2	2016-03-10	395.75	short	3	True	3.0	14.5	10.75
3	2016-03-11	401.25	short	4	True	4.0	-16.5	-5.75
4	2016-03-14	392.0	short	5	True	5.0	37.0	31.25
5	2016-03-15	387.25	short	5			23.75	55.0
6	2016-03-16	399.0	short	5			-58.75	-3.75
7	2016-03-17	407.25	short	5			-41.25	-45.0
8	2016-03-18	406.25	short	5			5.0	-40.0
9	2016-03-21	406.0	short	5			1.25	-38.75
10	2016-03-22	409.75	short	5			-18.75	-57.5
11	2016-03-23	402.25	short	5			37.5	-20.0
12	2016-03-24	398.0	short	5			21.25	1.25
13	2016-03-25		short	5			-0.0	1.25
14	2016-03-28	392.75	short	5			26.25	27.5
15	2016-03-29	383.75	short	5			45.0	72.5
16	2016-03-30	391.75	short	5			-40.0	32.5
17	2016-03-31	394.75	short	5			-15.0	17.5
18	2016-04-01	376.5	short	5			91.25	108.75
19	2016-04-04	371.75	short	5			23.75	132.5
20	2016-04-05	361.25	short	5			52.5	185.0
21	2016-04-06	372.25	short	5			-55.0	130.0
22	2016-04-07	366.75	short	5			27.5	157.5
23	2016-04-08	392.0	short	4	True	1.0	-126.25	31.25
24	2016-04-11	398.0	short	3	True	2.0	-24.0	7.25
25	2016-04-12	407.75	short	2	True	3.0	-29.25	-22.0
26	2016-04-13	407.75	short	1	True	4.0	-0.0	-22.0
27	2016-04-14	408.0	short	0	True	5.0	-0.25	-22.25
28	2016-11-08	420.5	long	1	True	1.0		
29	2016-11-09	419.5	long	2	True	2.0	-1.0	-23.25
30	2016-11-10	420.0	long	3	True	3.0	1.0	-22.25
31	2016-11-11	406.75	long	4	True	4.0	-39.75	-62.0
32	2016-11-14	401.75	long	5	True	5.0	-20.0	-82.0
33	2016-11-15	417.0	long	5			76.25	-5.75
34	2016-11-16	421.25	long	5			21.25	15.5
35	2016-11-17	423.5	long	5			11.25	26.75
36	2016-11-18	424.0	long	5			2.5	29.25
37	2016-11-21	447.0	long	5			115.0	144.25
38	2016-11-22	445.25	long	5			-8.75	135.5
39	2016-11-23	445.75	long	5			2.5	138.0
40	2016-11-24	444.25	long	5			-7.5	130.5
41	2016-11-25	432.5	long	5			-58.75	71.75
42	2016-11-28	440.25	long	5			38.75	110.5
43	2016-11-29	425.5	long	5			-73.75	36.75
44	2016-11-30	448.25	long	5			113.75	150.5
45	2016-12-01	473.5	long	5			126.25	276.75
46	2016-12-02	475.0	long	5			7.5	284.25
47	2016-12-05	477.0	long	5			10.0	294.25
48	2016-12-06	470.75	long	5			-31.25	263.0
49	2016-12-07	468.5	long	5			-11.25	251.75
50	2016-12-08	466.75	long	4	True	1.0	-8.75	243.0
51	2016-12-09	473.0	long	3	True	2.0	25.0	268.0
52	2016-12-12	473.0	long	2	True	3.0	0.0	268.0
53	2016-12-13		long	2	True	4.0	0.0	268.0
54	2016-12-14		long	2	True	5.0	0.0	268.0
