	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	609.5	short	1	True	1.0		
1	2007-05-09	606.0	short	2	True	2.0	3.5	3.5
2	2007-05-10	613.0	short	3	True	3.0	-14.0	-10.5
3	2007-05-11	623.25	short	4	True	4.0	-30.75	-41.25
4	2007-05-14	624.5	short	5	True	5.0	-5.0	-46.25
5	2007-05-15	627.0	short	5			-12.5	-58.75
6	2007-05-16	623.5	short	5			17.5	-41.25
7	2007-05-17	633.75	short	5			-51.25	-92.5
8	2007-05-18	637.5	short	5			-18.75	-111.25
9	2007-05-21	639.5	short	5			-10.0	-121.25
10	2007-05-22	637.25	short	5			11.25	-110.0
11	2007-05-23	638.75	short	5			-7.5	-117.5
12	2007-05-24	645.25	short	5			-32.5	-150.0
13	2007-05-25	638.5	short	5			33.75	-116.25
14	2007-05-28	631.75	short	5			33.75	-82.5
15	2007-05-29	631.75	short	5			-0.0	-82.5
16	2007-05-30	621.25	short	5			52.5	-30.0
17	2007-05-31	623.0	short	5			-8.75	-38.75
18	2007-06-01	625.5	short	5			-12.5	-51.25
19	2007-06-04	644.0	short	5			-92.5	-143.75
20	2007-06-05	642.25	short	5			8.75	-135.0
21	2007-06-06	642.75	short	5			-2.5	-137.5
22	2007-06-07	650.25	short	5			-37.5	-175.0
23	2007-06-08	637.75	short	4	True	1.0	62.5	-112.5
24	2007-06-11	632.5	short	3	True	2.0	21.0	-91.5
25	2007-06-12	634.25	short	2	True	3.0	-5.25	-96.75
26	2007-06-13	640.75	short	1	True	4.0	-13.0	-109.75
27	2007-06-14	648.25	short	0	True	5.0	-7.5	-117.25
28	2008-01-08	833.0	long	1	True	1.0		
29	2008-01-09	836.75	long	2	True	2.0	3.75	-113.5
30	2008-01-10	804.5	long	3	True	3.0	-64.5	-178.0
31	2008-01-11	797.5	long	4	True	4.0	-21.0	-199.0
32	2008-01-14	808.5	long	5	True	5.0	44.0	-155.0
33	2008-01-15	798.5	long	5			-50.0	-205.0
34	2008-01-16	780.5	long	5			-90.0	-295.0
35	2008-01-17	786.0	long	5			27.5	-267.5
36	2008-01-18	789.5	long	5			17.5	-250.0
37	2008-01-21	778.0	long	5			-57.5	-307.5
38	2008-01-22	776.75	long	5			-6.25	-313.75
39	2008-01-23	770.75	long	5			-30.0	-343.75
40	2008-01-24	774.25	long	5			17.5	-326.25
41	2008-01-25	797.75	long	5			117.5	-208.75
42	2008-01-28	795.25	long	5			-12.5	-221.25
43	2008-01-29	810.5	long	5			76.25	-145.0
44	2008-01-30	810.25	long	5			-1.25	-146.25
45	2008-01-31	797.0	long	5			-66.25	-212.5
46	2008-02-01	800.25	long	5			16.25	-196.25
47	2008-02-04	799.75	long	5			-2.5	-198.75
48	2008-02-05	784.75	long	5			-75.0	-273.75
49	2008-02-06	784.75	long	5			0.0	-273.75
50	2008-02-07	788.75	long	5			20.0	-253.75
51	2008-02-08	817.75	long	4	True	1.0	145.0	-108.75
52	2008-02-11	849.0	long	3	True	2.0	125.0	16.25
53	2008-02-12	849.0	long	2	True	3.0	0.0	16.25
54	2008-02-13		long	2	True	4.0	0.0	16.25
55	2008-02-14		long	2	True	5.0	0.0	16.25
