	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	642.25	short	1	True	1.0		
1	2018-08-09	640.5	short	2	True	2.0	1.75	1.75
2	2018-08-10	646.5	short	3	True	3.0	-12.0	-10.25
3	2018-08-13	644.0	short	4	True	4.0	7.5	-2.75
4	2018-08-14	644.5	short	5	True	5.0	-2.0	-4.75
5	2018-08-15	628.75	short	5			78.75	74.0
6	2018-08-16	634.0	short	5			-26.25	47.75
7	2018-08-17	638.5	short	5			-22.5	25.25
8	2018-08-20	637.5	short	5			5.0	30.25
9	2018-08-21	642.25	short	5			-23.75	6.5
10	2018-08-22	654.0	short	5			-58.75	-52.25
11	2018-08-23	657.5	short	5			-17.5	-69.75
12	2018-08-24	667.5	short	5			-50.0	-119.75
13	2018-08-27	665.75	short	5			8.75	-111.0
14	2018-08-28	670.0	short	5			-21.25	-132.25
15	2018-08-29	670.25	short	5			-1.25	-133.5
16	2018-08-30	674.75	short	5			-22.5	-156.0
17	2018-08-31	677.0	short	5			-11.25	-167.25
18	2018-09-03	680.25	short	5			-16.25	-183.5
19	2018-09-04	680.5	short	5			-1.25	-184.75
20	2018-09-05	672.5	short	5			40.0	-144.75
21	2018-09-06	665.0	short	5			37.5	-107.25
22	2018-09-07	664.0	short	5			5.0	-102.25
23	2018-09-10	670.25	short	4	True	1.0	-31.25	-133.5
24	2018-09-11	676.5	short	3	True	2.0	-25.0	-158.5
25	2018-09-12	683.75	short	2	True	3.0	-21.75	-180.25
26	2018-09-13	673.0	short	1	True	4.0	21.5	-158.75
27	2018-09-14	672.5	short	0	True	5.0	0.5	-158.25
28	2019-04-08	627.5	long	1	True	1.0		
29	2019-04-09	625.0	long	2	True	2.0	-2.5	-160.75
30	2019-04-10	629.75	long	3	True	3.0	9.5	-151.25
31	2019-04-11	632.75	long	4	True	4.0	9.0	-142.25
32	2019-04-12	633.0	long	5	True	5.0	1.0	-141.25
33	2019-04-15	629.75	long	5			-16.25	-157.5
34	2019-04-16	633.5	long	5			18.75	-138.75
35	2019-04-17	637.0	long	5			17.5	-121.25
36	2019-04-18	635.5	long	5			-7.5	-128.75
37	2019-04-19		long	5			0.0	-128.75
38	2019-04-22	648.75	long	5			66.25	-62.5
39	2019-04-23	648.25	long	5			-2.5	-65.0
40	2019-04-24	644.25	long	5			-20.0	-85.0
41	2019-04-25	646.25	long	5			10.0	-75.0
42	2019-04-26	623.25	long	5			-115.0	-190.0
43	2019-04-29	630.5	long	5			36.25	-153.75
44	2019-04-30	638.0	long	5			37.5	-116.25
45	2019-05-01	639.0	long	5			5.0	-111.25
46	2019-05-02	637.5	long	5			-7.5	-118.75
47	2019-05-03	649.0	long	5			57.5	-61.25
48	2019-05-06	640.0	long	5			-45.0	-106.25
49	2019-05-07	634.25	long	5			-28.75	-135.0
50	2019-05-08	639.25	long	4	True	1.0	25.0	-110.0
51	2019-05-09	632.25	long	3	True	2.0	-28.0	-138.0
52	2019-05-10	632.25	long	2	True	3.0	0.0	-138.0
53	2019-05-13		long	2	True	4.0	0.0	-138.0
54	2019-05-14		long	2	True	5.0	0.0	-138.0
