	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	969.25	short	1	True	1.0		
1	2013-02-11	966.0	short	2	True	2.0	3.25	3.25
2	2013-02-12	964.75	short	3	True	3.0	2.5	5.75
3	2013-02-13	969.25	short	4	True	4.0	-13.5	-7.75
4	2013-02-14	970.0	short	5	True	5.0	-3.0	-10.75
5	2013-02-15	962.0	short	5			40.0	29.25
6	2013-02-18	966.75	short	5			-23.75	5.5
7	2013-02-19	963.75	short	5			15.0	20.5
8	2013-02-20	959.25	short	5			22.5	43.0
9	2013-02-21	946.5	short	5			63.75	106.75
10	2013-02-22	942.5	short	5			20.0	126.75
11	2013-02-25	947.0	short	5			-22.5	104.25
12	2013-02-26	932.5	short	5			72.5	176.75
13	2013-02-27	923.75	short	5			43.75	220.5
14	2013-02-28	920.75	short	5			15.0	235.5
15	2013-03-01	906.25	short	5			72.5	308.0
16	2013-03-04	904.75	short	5			7.5	315.5
17	2013-03-05	910.75	short	5			-30.0	285.5
18	2013-03-06	912.25	short	5			-7.5	278.0
19	2013-03-07	915.75	short	5			-17.5	260.5
20	2013-03-08	911.75	short	4	True	1.0	20.0	280.5
21	2013-03-11	914.0	short	3	True	2.0	-9.0	271.5
22	2013-03-12	913.25	short	2	True	3.0	2.25	273.75
23	2013-03-13	908.0	short	1	True	4.0	10.5	284.25
24	2013-03-14	908.75	short	0	True	5.0	-0.75	283.5
25	2013-10-08	935.25	long	1	True	1.0		
26	2013-10-09	924.75	long	2	True	2.0	-10.5	273.0
27	2013-10-10	945.5	long	3	True	3.0	41.5	314.5
28	2013-10-11	933.5	long	4	True	4.0	-36.0	278.5
29	2013-10-14	931.5	long	5	True	5.0	-8.0	270.5
30	2013-10-15	940.25	long	5			43.75	314.25
31	2013-10-16	945.0	long	5			23.75	338.0
32	2013-10-17	931.5	long	5			-67.5	270.5
33	2013-10-18	939.25	long	5			38.75	309.25
34	2013-10-21	941.5	long	5			11.25	320.5
35	2013-10-22	936.5	long	5			-25.0	295.5
36	2013-10-23	920.0	long	5			-82.5	213.0
37	2013-10-24	911.5	long	5			-42.5	170.5
38	2013-10-25	909.75	long	5			-8.75	161.75
39	2013-10-28	925.75	long	5			80.0	241.75
40	2013-10-29	930.5	long	5			23.75	265.5
41	2013-10-30	937.25	long	5			33.75	299.25
42	2013-10-31	932.5	long	5			-23.75	275.5
43	2013-11-01	915.0	long	5			-87.5	188.0
44	2013-11-04	904.0	long	5			-55.0	133.0
45	2013-11-05	903.0	long	5			-5.0	128.0
46	2013-11-06	905.0	long	5			10.0	138.0
47	2013-11-07	888.5	long	5			-82.5	55.5
48	2013-11-08	893.0	long	4	True	1.0	22.5	78.0
49	2013-11-11	903.25	long	3	True	2.0	41.0	119.0
50	2013-11-12	903.25	long	2	True	3.0	0.0	119.0
51	2013-11-13		long	2	True	4.0	0.0	119.0
52	2013-11-14		long	2	True	5.0	0.0	119.0
