	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	227.25	short	1	True	1.0		
1	2001-05-09	227.75	short	2	True	2.0	-0.5	-0.5
2	2001-05-10	230.0	short	3	True	3.0	-4.5	-5.0
3	2001-05-11	226.25	short	4	True	4.0	11.25	6.25
4	2001-05-14	222.5	short	5	True	5.0	15.0	21.25
5	2001-05-15	226.5	short	5			-20.0	1.25
6	2001-05-16	225.75	short	5			3.75	5.0
7	2001-05-17	229.75	short	5			-20.0	-15.0
8	2001-05-18	232.0	short	5			-11.25	-26.25
9	2001-05-21	235.0	short	5			-15.0	-41.25
10	2001-05-22	233.0	short	5			10.0	-31.25
11	2001-05-23	234.25	short	5			-6.25	-37.5
12	2001-05-24	231.75	short	5			12.5	-25.0
13	2001-05-25	230.5	short	5			6.25	-18.75
14	2001-05-28		short	5			-0.0	-18.75
15	2001-05-29	232.25	short	5			-8.75	-27.5
16	2001-05-30	231.0	short	5			6.25	-21.25
17	2001-05-31	227.75	short	5			16.25	-5.0
18	2001-06-01	229.25	short	5			-7.5	-12.5
19	2001-06-04	230.75	short	5			-7.5	-20.0
20	2001-06-05	232.0	short	5			-6.25	-26.25
21	2001-06-06	230.0	short	5			10.0	-16.25
22	2001-06-07	232.0	short	5			-10.0	-26.25
23	2001-06-08	231.75	short	4	True	1.0	1.25	-25.0
24	2001-06-11	237.25	short	3	True	2.0	-22.0	-47.0
25	2001-06-12	237.75	short	2	True	3.0	-1.5	-48.5
26	2001-06-13	237.0	short	1	True	4.0	1.5	-47.0
27	2001-06-14	238.0	short	0	True	5.0	-1.0	-48.0
28	2002-01-08	173.75	long	1	True	1.0		
29	2002-01-09	166.5	long	2	True	2.0	-7.25	-55.25
30	2002-01-10	165.75	long	3	True	3.0	-1.5	-56.75
31	2002-01-11	167.5	long	4	True	4.0	5.25	-51.5
32	2002-01-14	158.5	long	5	True	5.0	-36.0	-87.5
33	2002-01-15	161.0	long	5			12.5	-75.0
34	2002-01-16	160.25	long	5			-3.75	-78.75
35	2002-01-17	157.5	long	5			-13.75	-92.5
36	2002-01-18	157.25	long	5			-1.25	-93.75
37	2002-01-21	159.25	long	5			10.0	-83.75
38	2002-01-22	159.25	long	5			0.0	-83.75
39	2002-01-23	162.25	long	5			15.0	-68.75
40	2002-01-24	164.25	long	5			10.0	-58.75
41	2002-01-25	160.25	long	5			-20.0	-78.75
42	2002-01-28	164.0	long	5			18.75	-60.0
43	2002-01-29	161.5	long	5			-12.5	-72.5
44	2002-01-30	155.75	long	5			-28.75	-101.25
45	2002-01-31	160.75	long	5			25.0	-76.25
46	2002-02-01	167.25	long	5			32.5	-43.75
47	2002-02-04	166.5	long	5			-3.75	-47.5
48	2002-02-05	164.25	long	5			-11.25	-58.75
49	2002-02-06	166.0	long	5			8.75	-50.0
50	2002-02-07	160.0	long	5			-30.0	-80.0
51	2002-02-08	164.75	long	4	True	1.0	23.75	-56.25
52	2002-02-11	164.0	long	3	True	2.0	-3.0	-59.25
53	2002-02-12	164.0	long	2	True	3.0	0.0	-59.25
54	2002-02-13		long	2	True	4.0	0.0	-59.25
55	2002-02-14		long	2	True	5.0	0.0	-59.25
