	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	781.25	short	1	True	1.0		
1	2010-12-09	784.25	short	2	True	2.0	-3.0	-3.0
2	2010-12-10	777.75	short	3	True	3.0	13.0	10.0
3	2010-12-13	786.0	short	4	True	4.0	-24.75	-14.75
4	2010-12-14	786.75	short	5	True	5.0	-3.0	-17.75
5	2010-12-15	789.25	short	5			-12.5	-30.25
6	2010-12-16	787.75	short	5			7.5	-22.75
7	2010-12-17	785.0	short	5			13.75	-9.0
8	2010-12-20	784.0	short	5			5.0	-4.0
9	2010-12-21	797.0	short	5			-65.0	-69.0
10	2010-12-22	799.75	short	5			-13.75	-82.75
11	2010-12-23	803.25	short	5			-17.5	-100.25
12	2010-12-24	798.5	short	5			23.75	-76.5
13	2010-12-27	797.5	short	5			5.0	-71.5
14	2010-12-28	800.5	short	5			-15.0	-86.5
15	2010-12-29	802.5	short	5			-10.0	-96.5
16	2010-12-30	790.25	short	5			61.25	-35.25
17	2010-12-31	789.0	short	5			6.25	-29.0
18	2011-01-03	817.5	short	5			-142.5	-171.5
19	2011-01-04	797.75	short	5			98.75	-72.75
20	2011-01-05	809.25	short	5			-57.5	-130.25
21	2011-01-06	809.0	short	5			1.25	-129.0
22	2011-01-07	800.25	short	5			43.75	-85.25
23	2011-01-10	811.25	short	4	True	1.0	-55.0	-140.25
24	2011-01-11	822.25	short	3	True	2.0	-44.0	-184.25
25	2011-01-12	831.5	short	2	True	3.0	-27.75	-212.0
26	2011-01-13	831.5	short	1	True	4.0	-0.0	-212.0
27	2011-01-14	833.0	short	0	True	5.0	-1.5	-213.5
28	2011-08-08	899.75	long	1	True	1.0		
29	2011-08-09	886.0	long	2	True	2.0	-13.75	-227.25
30	2011-08-10	885.25	long	3	True	3.0	-1.5	-228.75
31	2011-08-11	904.5	long	4	True	4.0	57.75	-171.0
32	2011-08-12	917.0	long	5	True	5.0	50.0	-121.0
33	2011-08-15	922.75	long	5			28.75	-92.25
34	2011-08-16	927.5	long	5			23.75	-68.5
35	2011-08-17	936.5	long	5			45.0	-23.5
36	2011-08-18	911.5	long	5			-125.0	-148.5
37	2011-08-19	918.0	long	5			32.5	-116.0
38	2011-08-22	915.5	long	5			-12.5	-128.5
39	2011-08-23	930.75	long	5			76.25	-52.25
40	2011-08-24	942.25	long	5			57.5	5.25
41	2011-08-25	942.0	long	5			-1.25	4.0
42	2011-08-26	949.5	long	5			37.5	41.5
43	2011-08-29	963.25	long	5			68.75	110.25
44	2011-08-30	973.5	long	5			51.25	161.5
45	2011-08-31	973.5	long	5			0.0	161.5
46	2011-09-01	966.5	long	5			-35.0	126.5
47	2011-09-02	951.75	long	5			-73.75	52.75
48	2011-09-05	934.0	long	5			-88.75	-36.0
49	2011-09-06	939.25	long	5			26.25	-9.75
50	2011-09-07	966.75	long	5			137.5	127.75
51	2011-09-08	967.0	long	4	True	1.0	1.25	129.0
52	2011-09-09	939.5	long	3	True	2.0	-110.0	19.0
53	2011-09-12	939.5	long	2	True	3.0	0.0	19.0
54	2011-09-13		long	2	True	4.0	0.0	19.0
55	2011-09-14		long	2	True	5.0	0.0	19.0
