	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	637.5	short	1	True	1.0		
1	2014-12-09	638.5	short	2	True	2.0	-1.0	-1.0
2	2014-12-10	617.5	short	3	True	3.0	42.0	41.0
3	2014-12-11	616.75	short	4	True	4.0	2.25	43.25
4	2014-12-12	604.5	short	5	True	5.0	49.0	92.25
5	2014-12-15	596.25	short	5			41.25	133.5
6	2014-12-16	589.75	short	5			32.5	166.0
7	2014-12-17	586.0	short	5			18.75	184.75
8	2014-12-18	581.5	short	5			22.5	207.25
9	2014-12-19	583.75	short	5			-11.25	196.0
10	2014-12-22	584.0	short	5			-1.25	194.75
11	2014-12-23	588.5	short	5			-22.5	172.25
12	2014-12-24	582.25	short	5			31.25	203.5
13	2014-12-25		short	5			-0.0	203.5
14	2014-12-26	581.5	short	5			3.75	207.25
15	2014-12-29	577.0	short	5			22.5	229.75
16	2014-12-30	565.25	short	5			58.75	288.5
17	2014-12-31	554.25	short	5			55.0	343.5
18	2015-01-01		short	5			-0.0	343.5
19	2015-01-02	562.5	short	5			-41.25	302.25
20	2015-01-05	537.25	short	5			126.25	428.5
21	2015-01-06	529.0	short	5			41.25	469.75
22	2015-01-07	516.75	short	5			61.25	531.0
23	2015-01-08	517.75	short	4	True	1.0	-5.0	526.0
24	2015-01-09	510.25	short	3	True	2.0	30.0	556.0
25	2015-01-12	504.25	short	2	True	3.0	18.0	574.0
26	2015-01-13	493.25	short	1	True	4.0	22.0	596.0
27	2015-01-14	494.0	short	0	True	5.0	-0.75	595.25
28	2015-08-10	481.5	long	1	True	1.0		
29	2015-08-11	471.25	long	2	True	2.0	-10.25	585.0
30	2015-08-12	477.75	long	3	True	3.0	13.0	598.0
31	2015-08-13	475.75	long	4	True	4.0	-6.0	592.0
32	2015-08-14	474.5	long	5	True	5.0	-5.0	587.0
33	2015-08-17	475.5	long	5			5.0	592.0
34	2015-08-18	471.0	long	5			-22.5	569.5
35	2015-08-19	463.0	long	5			-40.0	529.5
36	2015-08-20	460.75	long	5			-11.25	518.25
37	2015-08-21	442.75	long	5			-90.0	428.25
38	2015-08-24	428.5	long	5			-71.25	357.0
39	2015-08-25	430.25	long	5			8.75	365.75
40	2015-08-26	424.75	long	5			-27.5	338.25
41	2015-08-27	445.75	long	5			105.0	443.25
42	2015-08-28	477.5	long	5			158.75	602.0
43	2015-08-31	485.75	long	5			41.25	643.25
44	2015-09-01	481.75	long	5			-20.0	623.25
45	2015-09-02	471.5	long	5			-51.25	572.0
46	2015-09-03	495.25	long	5			118.75	690.75
47	2015-09-04	485.0	long	5			-51.25	639.5
48	2015-09-07	470.25	long	5			-73.75	565.75
49	2015-09-08	481.0	long	4	True	1.0	53.75	619.5
50	2015-09-09	472.5	long	3	True	2.0	-34.0	585.5
51	2015-09-10	472.5	long	2	True	3.0	0.0	585.5
52	2015-09-11		long	2	True	4.0	0.0	585.5
53	2015-09-14		long	2	True	5.0	0.0	585.5
