	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	971.75	short	1	True	1.0		
1	2011-03-09	984.25	short	2	True	2.0	-12.5	-12.5
2	2011-03-10	966.75	short	3	True	3.0	35.0	22.5
3	2011-03-11	967.5	short	4	True	4.0	-2.25	20.25
4	2011-03-14	966.0	short	5	True	5.0	6.0	26.25
5	2011-03-15	954.75	short	5			56.25	82.5
6	2011-03-16	953.0	short	5			8.75	91.25
7	2011-03-17	972.5	short	5			-97.5	-6.25
8	2011-03-18	972.5	short	5			-0.0	-6.25
9	2011-03-21	982.0	short	5			-47.5	-53.75
10	2011-03-22	992.0	short	5			-50.0	-103.75
11	2011-03-23	991.0	short	5			5.0	-98.75
12	2011-03-24	986.5	short	5			22.5	-76.25
13	2011-03-25	985.0	short	5			7.5	-68.75
14	2011-03-28	985.75	short	5			-3.75	-72.5
15	2011-03-29	982.25	short	5			17.5	-55.0
16	2011-03-30	979.75	short	5			12.5	-42.5
17	2011-03-31	991.75	short	5			-60.0	-102.5
18	2011-04-01	998.75	short	5			-35.0	-137.5
19	2011-04-04	1008.0	short	5			-46.25	-183.75
20	2011-04-05	1021.75	short	5			-68.75	-252.5
21	2011-04-06	1024.0	short	5			-11.25	-263.75
22	2011-04-07	1023.25	short	5			3.75	-260.0
23	2011-04-08	1048.5	short	4	True	1.0	-126.25	-386.25
24	2011-04-11	1052.0	short	3	True	2.0	-14.0	-400.25
25	2011-04-12	1019.25	short	2	True	3.0	98.25	-302.0
26	2011-04-13	1028.25	short	1	True	4.0	-18.0	-320.0
27	2011-04-14	1026.5	short	0	True	5.0	1.75	-318.25
28	2011-11-08	979.5	long	1	True	1.0		
29	2011-11-09	982.75	long	2	True	2.0	3.25	-315.0
30	2011-11-10	978.5	long	3	True	3.0	-8.5	-323.5
31	2011-11-11	999.25	long	4	True	4.0	62.25	-261.25
32	2011-11-14	999.25	long	5	True	5.0	0.0	-261.25
33	2011-11-15	993.75	long	5			-27.5	-288.75
34	2011-11-16	994.25	long	5			2.5	-286.25
35	2011-11-17	973.0	long	5			-106.25	-392.5
36	2011-11-18	973.0	long	5			0.0	-392.5
37	2011-11-21	949.5	long	5			-117.5	-510.0
38	2011-11-22	952.0	long	5			12.5	-497.5
39	2011-11-23	946.0	long	5			-30.0	-527.5
40	2011-11-24	949.5	long	5			17.5	-510.0
41	2011-11-25	938.75	long	5			-53.75	-563.75
42	2011-11-28	950.0	long	5			56.25	-507.5
43	2011-11-29	962.0	long	5			60.0	-447.5
44	2011-11-30	965.25	long	5			16.25	-431.25
45	2011-12-01	946.0	long	5			-96.25	-527.5
46	2011-12-02	951.25	long	5			26.25	-501.25
47	2011-12-05	964.5	long	5			66.25	-435.0
48	2011-12-06	958.25	long	5			-31.25	-466.25
49	2011-12-07	957.25	long	5			-5.0	-471.25
50	2011-12-08	948.25	long	4	True	1.0	-45.0	-516.25
51	2011-12-09	932.0	long	3	True	2.0	-65.0	-581.25
52	2011-12-12	932.0	long	2	True	3.0	0.0	-581.25
53	2011-12-13		long	2	True	4.0	0.0	-581.25
54	2011-12-14		long	2	True	5.0	0.0	-581.25
