	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	508.75	short	1	True	1.0		
1	2005-06-09	513.5	short	2	True	2.0	-4.75	-4.75
2	2005-06-10	517.0	short	3	True	3.0	-7.0	-11.75
3	2005-06-13	519.75	short	4	True	4.0	-8.25	-20.0
4	2005-06-14	531.5	short	5	True	5.0	-47.0	-67.0
5	2005-06-15	529.0	short	5			12.5	-54.5
6	2005-06-16	521.0	short	5			40.0	-14.5
7	2005-06-17	529.5	short	5			-42.5	-57.0
8	2005-06-20	531.25	short	5			-8.75	-65.75
9	2005-06-21	530.5	short	5			3.75	-62.0
10	2005-06-22	522.0	short	5			42.5	-19.5
11	2005-06-23	533.75	short	5			-58.75	-78.25
12	2005-06-24	532.25	short	5			7.5	-70.75
13	2005-06-27	544.25	short	5			-60.0	-130.75
14	2005-06-28	541.25	short	5			15.0	-115.75
15	2005-06-29	530.25	short	5			55.0	-60.75
16	2005-06-30	539.5	short	5			-46.25	-107.0
17	2005-07-01	551.5	short	5			-60.0	-167.0
18	2005-07-04	555.75	short	5			-21.25	-188.25
19	2005-07-05	566.75	short	5			-55.0	-243.25
20	2005-07-06	576.0	short	5			-46.25	-289.5
21	2005-07-07	563.75	short	5			61.25	-228.25
22	2005-07-08	569.0	short	4	True	1.0	-26.25	-254.5
23	2005-07-11	551.5	short	3	True	2.0	70.0	-184.5
24	2005-07-12	574.5	short	2	True	3.0	-69.0	-253.5
25	2005-07-13	564.25	short	1	True	4.0	20.5	-233.0
26	2005-07-14	543.75	short	0	True	5.0	20.5	-212.5
27	2006-02-08	532.25	long	1	True	1.0		
28	2006-02-09	530.5	long	2	True	2.0	-1.75	-214.25
29	2006-02-10	523.5	long	3	True	3.0	-14.0	-228.25
30	2006-02-13	523.75	long	4	True	4.0	0.75	-227.5
31	2006-02-14	513.25	long	5	True	5.0	-42.0	-269.5
32	2006-02-15	518.75	long	5			27.5	-242.0
33	2006-02-16	516.0	long	5			-13.75	-255.75
34	2006-02-17	527.25	long	5			56.25	-199.5
35	2006-02-20	542.0	long	5			73.75	-125.75
36	2006-02-21	532.25	long	5			-48.75	-174.5
37	2006-02-22	521.0	long	5			-56.25	-230.75
38	2006-02-23	528.5	long	5			37.5	-193.25
39	2006-02-24	540.75	long	5			61.25	-132.0
40	2006-02-27	531.25	long	5			-47.5	-179.5
41	2006-02-28	537.25	long	5			30.0	-149.5
42	2006-03-01	546.0	long	5			43.75	-105.75
43	2006-03-02	558.5	long	5			62.5	-43.25
44	2006-03-03	560.5	long	5			10.0	-33.25
45	2006-03-06	560.0	long	5			-2.5	-35.75
46	2006-03-07	544.25	long	5			-78.75	-114.5
47	2006-03-08	534.0	long	4	True	1.0	-51.25	-165.75
48	2006-03-09	536.75	long	3	True	2.0	11.0	-154.75
49	2006-03-10	531.75	long	2	True	3.0	-15.0	-169.75
50	2006-03-13		long	2	True	4.0	0.0	-169.75
51	2006-03-14		long	2	True	5.0	0.0	-169.75
