	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	360.75	short	1	True	1.0		
1	2020-04-09	365.5	short	2	True	2.0	-4.75	-4.75
2	2020-04-10		short	2	True	3.0	-0.0	-4.75
3	2020-04-13	366.75	short	4	True	4.0	-2.5	-7.25
4	2020-04-14	362.25	short	5	True	5.0	18.0	10.75
5	2020-04-15	349.25	short	5			65.0	75.75
6	2020-04-16	347.0	short	5			11.25	87.0
7	2020-04-17	349.25	short	5			-11.25	75.75
8	2020-04-20	344.25	short	5			25.0	100.75
9	2020-04-21	319.0	short	5			126.25	227.0
10	2020-04-22	312.0	short	5			35.0	262.0
11	2020-04-23	320.25	short	5			-41.25	220.75
12	2020-04-24	306.25	short	5			70.0	290.75
13	2020-04-27	295.5	short	5			53.75	344.5
14	2020-04-28	295.75	short	5			-1.25	343.25
15	2020-04-29	299.25	short	5			-17.5	325.75
16	2020-04-30	309.5	short	5			-51.25	274.5
17	2020-05-01	300.0	short	5			47.5	322.0
18	2020-05-04	294.25	short	5			28.75	350.75
19	2020-05-05	314.0	short	5			-98.75	252.0
20	2020-05-06	304.5	short	5			47.5	299.5
21	2020-05-07	313.5	short	5			-45.0	254.5
22	2020-05-08	314.5	short	4	True	1.0	-5.0	249.5
23	2020-05-11	309.5	short	3	True	2.0	20.0	269.5
24	2020-05-12	306.75	short	2	True	3.0	8.25	277.75
25	2020-05-13	303.75	short	1	True	4.0	6.0	283.75
26	2020-05-14	310.0	short	0	True	5.0	-6.25	277.5
27	2020-12-08	405.0	long	1	True	1.0		
28	2020-12-09	401.5	long	2	True	2.0	-3.5	274.0
29	2020-12-10	418.25	long	3	True	3.0	33.5	307.5
30	2020-12-11	412.0	long	4	True	4.0	-18.75	288.75
31	2020-12-14	410.5	long	5	True	5.0	-6.0	282.75
32	2020-12-15	419.75	long	5			46.25	329.0
33	2020-12-16	418.75	long	5			-5.0	324.0
34	2020-12-17	426.75	long	5			40.0	364.0
35	2020-12-18	433.5	long	5			33.75	397.75
36	2020-12-21	414.25	long	5			-96.25	301.5
37	2020-12-22	418.0	long	5			18.75	320.25
38	2020-12-23	427.0	long	5			45.0	365.25
39	2020-12-24	423.5	long	5			-17.5	347.75
40	2020-12-25		long	5			0.0	347.75
41	2020-12-28	426.75	long	5			16.25	364.0
42	2020-12-29	424.75	long	5			-10.0	354.0
43	2020-12-30	425.25	long	5			2.5	356.5
44	2020-12-31	420.75	long	5			-22.5	334.0
45	2021-01-01		long	5			0.0	334.0
46	2021-01-04	419.75	long	5			-5.0	329.0
47	2021-01-05	431.75	long	5			60.0	389.0
48	2021-01-06	434.75	long	5			15.0	404.0
49	2021-01-07	436.25	long	5			7.5	411.5
50	2021-01-08	443.75	long	4	True	1.0	37.5	449.0
51	2021-01-11	445.75	long	3	True	2.0	8.0	457.0
52	2021-01-12	445.75	long	2	True	3.0	0.0	457.0
53	2021-01-13		long	2	True	4.0	0.0	457.0
54	2021-01-14		long	2	True	5.0	0.0	457.0
