	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	755.0	short	1	True	1.0		
1	2022-12-09	754.5	short	2	True	2.0	0.5	0.5
2	2022-12-12	771.0	short	3	True	3.0	-33.0	-32.5
3	2022-12-13	787.0	short	4	True	4.0	-48.0	-80.5
4	2022-12-14	811.25	short	5	True	5.0	-97.0	-177.5
5	2022-12-15	795.75	short	5			77.5	-100.0
6	2022-12-16	775.5	short	5			101.25	1.25
7	2022-12-19	776.5	short	5			-5.0	-3.75
8	2022-12-20	774.5	short	5			10.0	6.25
9	2022-12-21	794.75	short	5			-101.25	-95.0
10	2022-12-22	789.0	short	5			28.75	-66.25
11	2022-12-23	790.75	short	5			-8.75	-75.0
12	2022-12-26		short	5			-0.0	-75.0
13	2022-12-27	832.25	short	5			-207.5	-282.5
14	2022-12-28	801.25	short	5			155.0	-127.5
15	2022-12-29	797.5	short	5			18.75	-108.75
16	2022-12-30	800.75	short	5			-16.25	-125.0
17	2023-01-02	800.75	short	5			-0.0	-125.0
18	2023-01-03	795.5	short	5			26.25	-98.75
19	2023-01-04	755.5	short	5			200.0	101.25
20	2023-01-05	758.5	short	5			-15.0	86.25
21	2023-01-06	765.5	short	5			-35.0	51.25
22	2023-01-09	766.0	short	4	True	1.0	-2.5	48.75
23	2023-01-10	768.0	short	3	True	2.0	-8.0	40.75
24	2023-01-11	787.0	short	2	True	3.0	-57.0	-16.25
25	2023-01-12	806.5	short	1	True	4.0	-39.0	-55.25
26	2023-01-13	815.5	short	0	True	5.0	-9.0	-64.25
27	2023-08-08	878.25	long	1	True	1.0		
28	2023-08-09	924.0	long	2	True	2.0	45.75	-18.5
29	2023-08-10	917.5	long	3	True	3.0	-13.0	-31.5
30	2023-08-11	917.0	long	4	True	4.0	-1.5	-33.0
31	2023-08-14	899.75	long	5	True	5.0	-69.0	-102.0
32	2023-08-15	883.0	long	5			-83.75	-185.75
33	2023-08-16	882.25	long	5			-3.75	-189.5
34	2023-08-17	901.0	long	5			93.75	-95.75
35	2023-08-18	916.5	long	5			77.5	-18.25
36	2023-08-21	915.0	long	5			-7.5	-25.75
37	2023-08-22	914.25	long	5			-3.75	-29.5
38	2023-08-23	913.0	long	5			-6.25	-35.75
39	2023-08-24	916.75	long	5			18.75	-17.0
40	2023-08-25	942.75	long	5			130.0	113.0
41	2023-08-28	947.25	long	5			22.5	135.5
42	2023-08-29	930.5	long	5			-83.75	51.75
43	2023-08-30	895.0	long	5			-177.5	-125.75
44	2023-08-31	895.5	long	5			2.5	-123.25
45	2023-09-01	916.5	long	5			105.0	-18.25
46	2023-09-04	922.75	long	5			31.25	13.0
47	2023-09-05	951.75	long	5			145.0	158.0
48	2023-09-06	930.75	long	5			-105.0	53.0
49	2023-09-07	944.5	long	5			68.75	121.75
50	2023-09-08	988.75	long	4	True	1.0	221.25	343.0
51	2023-09-11	1011.75	long	3	True	2.0	92.0	435.0
52	2023-09-12	1011.75	long	2	True	3.0	0.0	435.0
53	2023-09-13		long	2	True	4.0	0.0	435.0
54	2023-09-14		long	2	True	5.0	0.0	435.0
