	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	1050.25	short	1	True	1.0		
1	2011-04-11	1053.5	short	2	True	2.0	-3.25	-3.25
2	2011-04-12	1021.0	short	3	True	3.0	65.0	61.75
3	2011-04-13	1030.0	short	4	True	4.0	-27.0	34.75
4	2011-04-14	1028.75	short	5	True	5.0	5.0	39.75
5	2011-04-15	1039.25	short	5			-52.5	-12.75
6	2011-04-18	1020.0	short	5			96.25	83.5
7	2011-04-19	1017.0	short	5			15.0	98.5
8	2011-04-20	1036.75	short	5			-98.75	-0.25
9	2011-04-21	1032.75	short	5			20.0	19.75
10	2011-04-22		short	5			-0.0	19.75
11	2011-04-25	1028.0	short	5			23.75	43.5
12	2011-04-26	1036.5	short	5			-42.5	1.0
13	2011-04-27	1041.25	short	5			-23.75	-22.75
14	2011-04-28	1052.0	short	5			-53.75	-76.5
15	2011-04-29	1047.0	short	5			25.0	-51.5
16	2011-05-02	1054.0	short	5			-35.0	-86.5
17	2011-05-03	1034.0	short	5			100.0	13.5
18	2011-05-04	1016.25	short	5			88.75	102.25
19	2011-05-05	957.5	short	5			293.75	396.0
20	2011-05-06	948.75	short	5			43.75	439.75
21	2011-05-09	939.25	short	4	True	1.0	47.5	487.25
22	2011-05-10	961.75	short	3	True	2.0	-90.0	397.25
23	2011-05-11	954.75	short	2	True	3.0	21.0	418.25
24	2011-05-12	932.0	short	1	True	4.0	45.5	463.75
25	2011-05-13	935.0	short	0	True	5.0	-3.0	460.75
26	2011-12-08	938.75	long	1	True	1.0		
27	2011-12-09	925.0	long	2	True	2.0	-13.75	447.0
28	2011-12-12	923.0	long	3	True	3.0	-4.0	443.0
29	2011-12-13	932.5	long	4	True	4.0	28.5	471.5
30	2011-12-14	904.75	long	5	True	5.0	-111.0	360.5
31	2011-12-15	898.25	long	5			-32.5	328.0
32	2011-12-16	894.25	long	5			-20.0	308.0
33	2011-12-19	888.0	long	5			-31.25	276.75
34	2011-12-20	902.25	long	5			71.25	348.0
35	2011-12-21	910.5	long	5			41.25	389.25
36	2011-12-22	919.5	long	5			45.0	434.25
37	2011-12-23	914.5	long	5			-25.0	409.25
38	2011-12-26		long	5			0.0	409.25
39	2011-12-27	924.5	long	5			50.0	459.25
40	2011-12-28	918.25	long	5			-31.25	428.0
41	2011-12-29	921.5	long	5			16.25	444.25
42	2011-12-30	924.0	long	5			12.5	456.75
43	2012-01-02		long	5			0.0	456.75
44	2012-01-03	953.5	long	5			147.5	604.25
45	2012-01-04	964.75	long	5			56.25	660.5
46	2012-01-05	966.5	long	5			8.75	669.25
47	2012-01-06	960.75	long	5			-28.75	640.5
48	2012-01-09	959.0	long	4	True	1.0	-8.75	631.75
49	2012-01-10	974.0	long	3	True	2.0	60.0	691.75
50	2012-01-11	971.0	long	2	True	3.0	-9.0	682.75
51	2012-01-12	971.0	long	1	True	4.0	0.0	682.75
52	2012-01-13		long	1	True	5.0	0.0	682.75
