	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	578.5	short	1	True	1.0		
1	2021-06-09	581.5	short	2	True	2.0	-3.0	-3.0
2	2021-06-10	583.5	short	3	True	3.0	-4.0	-7.0
3	2021-06-11	582.75	short	4	True	4.0	2.25	-4.75
4	2021-06-14	587.75	short	5	True	5.0	-20.0	-24.75
5	2021-06-15	589.75	short	5			-10.0	-34.75
6	2021-06-16	597.75	short	5			-40.0	-74.75
7	2021-06-17	585.25	short	5			62.5	-12.25
8	2021-06-18	587.5	short	5			-11.25	-23.5
9	2021-06-21	591.25	short	5			-18.75	-42.25
10	2021-06-22	594.75	short	5			-17.5	-59.75
11	2021-06-23	601.0	short	5			-31.25	-91.0
12	2021-06-24	598.5	short	5			12.5	-78.5
13	2021-06-25	600.25	short	5			-8.75	-87.25
14	2021-06-28	594.75	short	5			27.5	-59.75
15	2021-06-29	594.75	short	5			-0.0	-59.75
16	2021-06-30	592.25	short	5			12.5	-47.25
17	2021-07-01	598.75	short	5			-32.5	-79.75
18	2021-07-02	603.5	short	5			-23.75	-103.5
19	2021-07-05	606.75	short	5			-16.25	-119.75
20	2021-07-06	590.5	short	5			81.25	-38.5
21	2021-07-07	578.25	short	5			61.25	22.75
22	2021-07-08	584.5	short	4	True	1.0	-31.25	-8.5
23	2021-07-09	600.25	short	3	True	2.0	-63.0	-71.5
24	2021-07-12	597.0	short	2	True	3.0	9.75	-61.75
25	2021-07-13	603.5	short	1	True	4.0	-13.0	-74.75
26	2021-07-14	603.5	short	0	True	5.0	-0.0	-74.75
27	2022-02-08	796.75	long	1	True	1.0		
28	2022-02-09	811.5	long	2	True	2.0	14.75	-60.0
29	2022-02-10	820.5	long	3	True	3.0	18.0	-42.0
30	2022-02-11	827.25	long	4	True	4.0	20.25	-21.75
31	2022-02-14	839.75	long	5	True	5.0	50.0	28.25
32	2022-02-15	818.25	long	5			-107.5	-79.25
33	2022-02-16	837.5	long	5			96.25	17.0
34	2022-02-17	809.5	long	5			-140.0	-123.0
35	2022-02-18	811.5	long	5			10.0	-113.0
36	2022-02-21	823.0	long	5			57.5	-55.5
37	2022-02-22	834.25	long	5			56.25	0.75
38	2022-02-23	831.0	long	5			-16.25	-15.5
39	2022-02-24	891.25	long	5			301.25	285.75
40	2022-02-25	836.5	long	5			-273.75	12.0
41	2022-02-28	881.25	long	5			223.75	235.75
42	2022-03-01	962.0	long	5			403.75	639.5
43	2022-03-02	1044.0	long	5			410.0	1049.5
44	2022-03-03	1095.5	long	5			257.5	1307.0
45	2022-03-04	1184.25	long	5			443.75	1750.75
46	2022-03-07	1297.75	long	5			567.5	2318.25
47	2022-03-08	1492.75	long	4	True	1.0	975.0	3293.25
48	2022-03-09	1522.5	long	3	True	2.0	119.0	3412.25
49	2022-03-10	1522.5	long	2	True	3.0	0.0	3412.25
50	2022-03-11		long	2	True	4.0	0.0	3412.25
51	2022-03-14		long	2	True	5.0	0.0	3412.25
