	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	692.0	short	1	True	1.0		
1	2010-03-09	690.0	short	2	True	2.0	2.0	2.0
2	2010-03-10	700.5	short	3	True	3.0	-21.0	-19.0
3	2010-03-11	695.25	short	4	True	4.0	15.75	-3.25
4	2010-03-12	694.0	short	5	True	5.0	5.0	1.75
5	2010-03-15	673.75	short	5			101.25	103.0
6	2010-03-16	688.75	short	5			-75.0	28.0
7	2010-03-17	695.75	short	5			-35.0	-7.0
8	2010-03-18	696.0	short	5			-1.25	-8.25
9	2010-03-19	682.25	short	5			68.75	60.5
10	2010-03-22	687.0	short	5			-23.75	36.75
11	2010-03-23	694.25	short	5			-36.25	0.5
12	2010-03-24	687.25	short	5			35.0	35.5
13	2010-03-25	690.25	short	5			-15.0	20.5
14	2010-03-26	681.5	short	5			43.75	64.25
15	2010-03-29	701.0	short	5			-97.5	-33.25
16	2010-03-30	697.5	short	5			17.5	-15.75
17	2010-03-31	705.5	short	5			-40.0	-55.75
18	2010-04-01	723.0	short	5			-87.5	-143.25
19	2010-04-02		short	5			-0.0	-143.25
20	2010-04-05	740.5	short	5			-87.5	-230.75
21	2010-04-06	746.5	short	5			-30.0	-260.75
22	2010-04-07	742.75	short	5			18.75	-242.0
23	2010-04-08	736.25	short	4	True	1.0	32.5	-209.5
24	2010-04-09	738.0	short	3	True	2.0	-7.0	-216.5
25	2010-04-12	744.75	short	2	True	3.0	-20.25	-236.75
26	2010-04-13	733.5	short	1	True	4.0	22.5	-214.25
27	2010-04-14	746.25	short	0	True	5.0	-12.75	-227.0
28	2010-11-08	743.0	long	1	True	1.0		
29	2010-11-09	751.75	long	2	True	2.0	8.75	-218.25
30	2010-11-10	757.0	long	3	True	3.0	10.5	-207.75
31	2010-11-11	758.25	long	4	True	4.0	3.75	-204.0
32	2010-11-12	742.25	long	5	True	5.0	-64.0	-268.0
33	2010-11-15	738.75	long	5			-17.5	-285.5
34	2010-11-16	724.0	long	5			-73.75	-359.25
35	2010-11-17	713.5	long	5			-52.5	-411.75
36	2010-11-18	715.5	long	5			10.0	-401.75
37	2010-11-19	705.5	long	5			-50.0	-451.75
38	2010-11-22	700.75	long	5			-23.75	-475.5
39	2010-11-23	699.75	long	5			-5.0	-480.5
40	2010-11-24	719.25	long	5			97.5	-383.0
41	2010-11-25	728.75	long	5			47.5	-335.5
42	2010-11-26	722.0	long	5			-33.75	-369.25
43	2010-11-29	734.5	long	5			62.5	-306.75
44	2010-11-30	729.25	long	5			-26.25	-333.0
45	2010-12-01	734.75	long	5			27.5	-305.5
46	2010-12-02	750.5	long	5			78.75	-226.75
47	2010-12-03	761.75	long	5			56.25	-170.5
48	2010-12-06	766.0	long	5			21.25	-149.25
49	2010-12-07	766.25	long	5			1.25	-148.0
50	2010-12-08	757.25	long	4	True	1.0	-45.0	-193.0
51	2010-12-09	757.75	long	3	True	2.0	2.0	-191.0
52	2010-12-10	757.75	long	2	True	3.0	0.0	-191.0
53	2010-12-13		long	2	True	4.0	0.0	-191.0
54	2010-12-14		long	2	True	5.0	0.0	-191.0
