	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	1263.5	short	1	True	1.0		
1	2008-06-10	1262.75	short	2	True	2.0	0.75	0.75
2	2008-06-11	1257.25	short	3	True	3.0	11.0	11.75
3	2008-06-12	1249.25	short	4	True	4.0	24.0	35.75
4	2008-06-13	1259.25	short	5	True	5.0	-40.0	-4.25
5	2008-06-16	1279.75	short	5			-102.5	-106.75
6	2008-06-17	1259.25	short	5			102.5	-4.25
7	2008-06-18	1240.5	short	5			93.75	89.5
8	2008-06-19	1246.5	short	5			-30.0	59.5
9	2008-06-20	1256.0	short	5			-47.5	12.0
10	2008-06-23	1264.25	short	5			-41.25	-29.25
11	2008-06-24	1261.25	short	5			15.0	-14.25
12	2008-06-25	1232.5	short	5			143.75	129.5
13	2008-06-26	1283.5	short	5			-255.0	-125.5
14	2008-06-27	1297.25	short	5			-68.75	-194.25
15	2008-06-30	1302.5	short	5			-26.25	-220.5
16	2008-07-01	1320.0	short	5			-87.5	-308.0
17	2008-07-02	1326.5	short	5			-32.5	-340.5
18	2008-07-03	1341.75	short	5			-76.25	-416.75
19	2008-07-04	1325.5	short	5			81.25	-335.5
20	2008-07-07	1304.75	short	5			103.75	-231.75
21	2008-07-08	1265.25	short	4	True	1.0	197.5	-34.25
22	2008-07-09	1274.25	short	3	True	2.0	-36.0	-70.25
23	2008-07-10	1298.5	short	2	True	3.0	-72.75	-143.0
24	2008-07-11	1347.5	short	1	True	4.0	-98.0	-241.0
25	2008-07-14	1337.75	short	0	True	5.0	9.75	-231.25
26	2009-02-09	442.75	long	1	True	1.0		
27	2009-02-10	434.0	long	2	True	2.0	-8.75	-240.0
28	2009-02-11	418.75	long	3	True	3.0	-30.5	-270.5
29	2009-02-12	415.75	long	4	True	4.0	-9.0	-279.5
30	2009-02-13	410.75	long	5	True	5.0	-20.0	-299.5
31	2009-02-16	398.25	long	5			-62.5	-362.0
32	2009-02-17	379.0	long	5			-96.25	-458.25
33	2009-02-18	365.25	long	5			-68.75	-527.0
34	2009-02-19	370.75	long	5			27.5	-499.5
35	2009-02-20	364.0	long	5			-33.75	-533.25
36	2009-02-23	375.5	long	5			57.5	-475.75
37	2009-02-24	372.75	long	5			-13.75	-489.5
38	2009-02-25	376.75	long	5			20.0	-469.5
39	2009-02-26	400.25	long	5			117.5	-352.0
40	2009-02-27	386.5	long	5			-68.75	-420.75
41	2009-03-02	366.0	long	5			-102.5	-523.25
42	2009-03-03	361.25	long	5			-23.75	-547.0
43	2009-03-04	382.25	long	5			105.0	-442.0
44	2009-03-05	366.0	long	5			-81.25	-523.25
45	2009-03-06	364.75	long	5			-6.25	-529.5
46	2009-03-09	382.25	long	4	True	1.0	87.5	-442.0
47	2009-03-10	384.25	long	3	True	2.0	8.0	-434.0
48	2009-03-11	363.5	long	2	True	3.0	-62.25	-496.25
49	2009-03-12	363.5	long	1	True	4.0	0.0	-496.25
50	2009-03-13		long	1	True	5.0	0.0	-496.25
