	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	246.5	short	1	True	1.0		
1	2004-01-09	249.25	short	2	True	2.0	-2.75	-2.75
2	2004-01-12	250.5	short	3	True	3.0	-2.5	-5.25
3	2004-01-13	251.25	short	4	True	4.0	-2.25	-7.5
4	2004-01-14	248.0	short	5	True	5.0	13.0	5.5
5	2004-01-15	245.25	short	5			13.75	19.25
6	2004-01-16	245.25	short	5			-0.0	19.25
7	2004-01-19	250.5	short	5			-26.25	-7.0
8	2004-01-20	250.5	short	5			-0.0	-7.0
9	2004-01-21	250.75	short	5			-1.25	-8.25
10	2004-01-22	246.25	short	5			22.5	14.25
11	2004-01-23	250.0	short	5			-18.75	-4.5
12	2004-01-26	247.25	short	5			13.75	9.25
13	2004-01-27	249.0	short	5			-8.75	0.5
14	2004-01-28	241.5	short	5			37.5	38.0
15	2004-01-29	238.5	short	5			15.0	53.0
16	2004-01-30	241.5	short	5			-15.0	38.0
17	2004-02-02	242.75	short	5			-6.25	31.75
18	2004-02-03	247.0	short	5			-21.25	10.5
19	2004-02-04	239.25	short	5			38.75	49.25
20	2004-02-05	236.0	short	5			16.25	65.5
21	2004-02-06	236.75	short	5			-3.75	61.75
22	2004-02-09	237.75	short	4	True	1.0	-5.0	56.75
23	2004-02-10	242.0	short	3	True	2.0	-17.0	39.75
24	2004-02-11	246.5	short	2	True	3.0	-13.5	26.25
25	2004-02-12	248.0	short	1	True	4.0	-3.0	23.25
26	2004-02-13	252.0	short	0	True	5.0	-4.0	19.25
27	2004-09-08	374.25	long	1	True	1.0		
28	2004-09-09	388.75	long	2	True	2.0	14.5	33.75
29	2004-09-10	385.25	long	3	True	3.0	-7.0	26.75
30	2004-09-13	385.25	long	4	True	4.0	0.0	26.75
31	2004-09-14	392.5	long	5	True	5.0	29.0	55.75
32	2004-09-15	393.0	long	5			2.5	58.25
33	2004-09-16	380.75	long	5			-61.25	-3.0
34	2004-09-17	393.0	long	5			61.25	58.25
35	2004-09-20	398.75	long	5			28.75	87.0
36	2004-09-21	409.5	long	5			53.75	140.75
37	2004-09-22	422.5	long	5			65.0	205.75
38	2004-09-23	423.0	long	5			2.5	208.25
39	2004-09-24	422.5	long	5			-2.5	205.75
40	2004-09-27	431.0	long	5			42.5	248.25
41	2004-09-28	429.75	long	5			-6.25	242.0
42	2004-09-29	432.5	long	5			13.75	255.75
43	2004-09-30	446.75	long	5			71.25	327.0
44	2004-10-01	441.0	long	5			-28.75	298.25
45	2004-10-04	441.25	long	5			1.25	299.5
46	2004-10-05	445.0	long	5			18.75	318.25
47	2004-10-06	450.0	long	5			25.0	343.25
48	2004-10-07	460.5	long	5			52.5	395.75
49	2004-10-08	473.0	long	4	True	1.0	62.5	458.25
50	2004-10-11	489.25	long	3	True	2.0	65.0	523.25
51	2004-10-12	489.25	long	2	True	3.0	0.0	523.25
52	2004-10-13		long	2	True	4.0	0.0	523.25
53	2004-10-14		long	2	True	5.0	0.0	523.25
