	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	813.0	short	1	True	1.0		
1	2008-01-09	812.75	short	2	True	2.0	0.25	0.25
2	2008-01-10	785.75	short	3	True	3.0	54.0	54.25
3	2008-01-11	781.0	short	4	True	4.0	14.25	68.5
4	2008-01-14	791.5	short	5	True	5.0	-42.0	26.5
5	2008-01-15	780.75	short	5			53.75	80.25
6	2008-01-16	765.5	short	5			76.25	156.5
7	2008-01-17	768.75	short	5			-16.25	140.25
8	2008-01-18	771.25	short	5			-12.5	127.75
9	2008-01-21	759.75	short	5			57.5	185.25
10	2008-01-22	761.0	short	5			-6.25	179.0
11	2008-01-23	755.0	short	5			30.0	209.0
12	2008-01-24	753.5	short	5			7.5	216.5
13	2008-01-25	777.0	short	5			-117.5	99.0
14	2008-01-28	775.25	short	5			8.75	107.75
15	2008-01-29	785.75	short	5			-52.5	55.25
16	2008-01-30	787.5	short	5			-8.75	46.5
17	2008-01-31	778.0	short	5			47.5	94.0
18	2008-02-01	780.0	short	5			-10.0	84.0
19	2008-02-04	779.5	short	5			2.5	86.5
20	2008-02-05	768.0	short	5			57.5	144.0
21	2008-02-06	763.25	short	5			23.75	167.75
22	2008-02-07	764.5	short	5			-6.25	161.5
23	2008-02-08	788.75	short	4	True	1.0	-121.25	40.25
24	2008-02-11	814.25	short	3	True	2.0	-102.0	-61.75
25	2008-02-12	807.0	short	2	True	3.0	21.75	-40.0
26	2008-02-13	802.5	short	1	True	4.0	9.0	-31.0
27	2008-02-14	816.25	short	0	True	5.0	-13.75	-44.75
28	2008-09-08	961.0	long	1	True	1.0		
29	2008-09-09	940.75	long	2	True	2.0	-20.25	-65.0
30	2008-09-10	922.25	long	3	True	3.0	-37.0	-102.0
31	2008-09-11	928.75	long	4	True	4.0	19.5	-82.5
32	2008-09-12	939.75	long	5	True	5.0	44.0	-38.5
33	2008-09-15	899.0	long	5			-203.75	-242.25
34	2008-09-16	882.0	long	5			-85.0	-327.25
35	2008-09-17	880.75	long	5			-6.25	-333.5
36	2008-09-18	900.0	long	5			96.25	-237.25
37	2008-09-19	906.5	long	5			32.5	-204.75
38	2008-09-22	965.75	long	5			296.25	91.5
39	2008-09-23	969.25	long	5			17.5	109.0
40	2008-09-24	986.25	long	5			85.0	194.0
41	2008-09-25	968.0	long	5			-91.25	102.75
42	2008-09-26	962.75	long	5			-26.25	76.5
43	2008-09-29	919.75	long	5			-215.0	-138.5
44	2008-09-30	914.5	long	5			-26.25	-164.75
45	2008-10-01	917.75	long	5			16.25	-148.5
46	2008-10-02	896.0	long	5			-108.75	-257.25
47	2008-10-03	882.75	long	5			-66.25	-323.5
48	2008-10-06	829.5	long	5			-266.25	-589.75
49	2008-10-07	817.75	long	5			-58.75	-648.5
50	2008-10-08	791.5	long	4	True	1.0	-131.25	-779.75
51	2008-10-09	788.5	long	3	True	2.0	-12.0	-791.75
52	2008-10-10	788.5	long	2	True	3.0	0.0	-791.75
53	2008-10-13		long	2	True	4.0	0.0	-791.75
54	2008-10-14		long	2	True	5.0	0.0	-791.75
