	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	242.5	short	1	True	1.0		
1	2000-09-11	248.25	short	2	True	2.0	-5.75	-5.75
2	2000-09-12	246.5	short	3	True	3.0	3.5	-2.25
3	2000-09-13	246.25	short	4	True	4.0	0.75	-1.5
4	2000-09-14	245.0	short	5	True	5.0	5.0	3.5
5	2000-09-15	249.75	short	5			-23.75	-20.25
6	2000-09-18	256.0	short	5			-31.25	-51.5
7	2000-09-19	250.5	short	5			27.5	-24.0
8	2000-09-20	252.75	short	5			-11.25	-35.25
9	2000-09-21	248.0	short	5			23.75	-11.5
10	2000-09-22	246.5	short	5			7.5	-4.0
11	2000-09-25	242.75	short	5			18.75	14.75
12	2000-09-26	245.0	short	5			-11.25	3.5
13	2000-09-27	246.0	short	5			-5.0	-1.5
14	2000-09-28	240.75	short	5			26.25	24.75
15	2000-09-29	239.25	short	5			7.5	32.25
16	2000-10-02	246.25	short	5			-35.0	-2.75
17	2000-10-03	246.75	short	5			-2.5	-5.25
18	2000-10-04	247.25	short	5			-2.5	-7.75
19	2000-10-05	242.5	short	5			23.75	16.0
20	2000-10-06	245.0	short	5			-12.5	3.5
21	2000-10-09	246.5	short	4	True	1.0	-7.5	-4.0
22	2000-10-10	253.25	short	3	True	2.0	-27.0	-31.0
23	2000-10-11	254.5	short	2	True	3.0	-3.75	-34.75
24	2000-10-12	266.25	short	1	True	4.0	-23.5	-58.25
25	2000-10-13	260.25	short	0	True	5.0	6.0	-52.25
26	2001-05-08	230.75	long	1	True	1.0		
27	2001-05-09	231.5	long	2	True	2.0	0.75	-51.5
28	2001-05-10	234.25	long	3	True	3.0	5.5	-46.0
29	2001-05-11	229.75	long	4	True	4.0	-13.5	-59.5
30	2001-05-14	225.75	long	5	True	5.0	-16.0	-75.5
31	2001-05-15	230.25	long	5			22.5	-53.0
32	2001-05-16	231.5	long	5			6.25	-46.75
33	2001-05-17	237.25	long	5			28.75	-18.0
34	2001-05-18	241.5	long	5			21.25	3.25
35	2001-05-21	246.0	long	5			22.5	25.75
36	2001-05-22	244.5	long	5			-7.5	18.25
37	2001-05-23	244.75	long	5			1.25	19.5
38	2001-05-24	241.25	long	5			-17.5	2.0
39	2001-05-25	237.5	long	5			-18.75	-16.75
40	2001-05-28		long	5			0.0	-16.75
41	2001-05-29	238.75	long	5			6.25	-10.5
42	2001-05-30	236.25	long	5			-12.5	-23.0
43	2001-05-31	231.0	long	5			-26.25	-49.25
44	2001-06-01	234.25	long	5			16.25	-33.0
45	2001-06-04	235.5	long	5			6.25	-26.75
46	2001-06-05	236.25	long	5			3.75	-23.0
47	2001-06-06	232.25	long	5			-20.0	-43.0
48	2001-06-07	235.5	long	5			16.25	-26.75
49	2001-06-08	237.25	long	4	True	1.0	8.75	-18.0
50	2001-06-11	246.75	long	3	True	2.0	38.0	20.0
51	2001-06-12	246.75	long	2	True	3.0	0.0	20.0
52	2001-06-13		long	2	True	4.0	0.0	20.0
53	2001-06-14		long	2	True	5.0	0.0	20.0
