	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	363.75	short	1	True	1.0		
1	2016-01-11	355.25	short	2	True	2.0	8.5	8.5
2	2016-01-12	346.5	short	3	True	3.0	17.5	26.0
3	2016-01-13	339.0	short	4	True	4.0	22.5	48.5
4	2016-01-14	335.5	short	5	True	5.0	14.0	62.5
5	2016-01-15	328.25	short	5			36.25	98.75
6	2016-01-18	321.0	short	5			36.25	135.0
7	2016-01-19	320.25	short	5			3.75	138.75
8	2016-01-20	299.0	short	5			106.25	245.0
9	2016-01-21	308.75	short	5			-48.75	196.25
10	2016-01-22	331.5	short	5			-113.75	82.5
11	2016-01-25	327.75	short	5			18.75	101.25
12	2016-01-26	334.0	short	5			-31.25	70.0
13	2016-01-27	341.5	short	5			-37.5	32.5
14	2016-01-28	356.0	short	5			-72.5	-40.0
15	2016-01-29	357.0	short	5			-5.0	-45.0
16	2016-02-01	354.0	short	5			15.0	-30.0
17	2016-02-02	344.25	short	5			48.75	18.75
18	2016-02-03	353.0	short	5			-43.75	-25.0
19	2016-02-04	359.5	short	5			-32.5	-57.5
20	2016-02-05	358.0	short	5			7.5	-50.0
21	2016-02-08	355.0	short	4	True	1.0	15.0	-35.0
22	2016-02-09	340.75	short	3	True	2.0	57.0	22.0
23	2016-02-10	330.25	short	2	True	3.0	31.5	53.5
24	2016-02-11	327.25	short	1	True	4.0	6.0	59.5
25	2016-02-12	351.0	short	0	True	5.0	-23.75	35.75
26	2016-09-08	433.75	long	1	True	1.0		
27	2016-09-09	427.5	long	2	True	2.0	-6.25	29.5
28	2016-09-12	425.25	long	3	True	3.0	-4.5	25.0
29	2016-09-13	416.0	long	4	True	4.0	-27.75	-2.75
30	2016-09-14	409.0	long	5	True	5.0	-28.0	-30.75
31	2016-09-15	415.0	long	5			30.0	-0.75
32	2016-09-16	412.5	long	5			-12.5	-13.25
33	2016-09-19	418.25	long	5			28.75	15.5
34	2016-09-20	413.25	long	5			-25.0	-9.5
35	2016-09-21	418.25	long	5			25.0	15.5
36	2016-09-22	427.5	long	5			46.25	61.75
37	2016-09-23	425.5	long	5			-10.0	51.75
38	2016-09-26	425.75	long	5			1.25	53.0
39	2016-09-27	410.0	long	5			-78.75	-25.75
40	2016-09-28	416.0	long	5			30.0	4.25
41	2016-09-29	444.75	long	5			143.75	148.0
42	2016-09-30	446.75	long	5			10.0	158.0
43	2016-10-03	448.25	long	5			7.5	165.5
44	2016-10-04	456.5	long	5			41.25	206.75
45	2016-10-05	465.25	long	5			43.75	250.5
46	2016-10-06	468.5	long	5			16.25	266.75
47	2016-10-07	467.25	long	5			-6.25	260.5
48	2016-10-10	476.0	long	4	True	1.0	43.75	304.25
49	2016-10-11	468.25	long	3	True	2.0	-31.0	273.25
50	2016-10-12	468.25	long	2	True	3.0	0.0	273.25
51	2016-10-13		long	2	True	4.0	0.0	273.25
52	2016-10-14		long	2	True	5.0	0.0	273.25
