	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	287.25	short	1	True	1.0		
1	2004-06-09	286.0	short	2	True	2.0	1.25	1.25
2	2004-06-10	292.0	short	3	True	3.0	-12.0	-10.75
3	2004-06-11	289.25	short	4	True	4.0	8.25	-2.5
4	2004-06-14	289.25	short	5	True	5.0	-0.0	-2.5
5	2004-06-15	285.75	short	5			17.5	15.0
6	2004-06-16	285.5	short	5			1.25	16.25
7	2004-06-17	291.0	short	5			-27.5	-11.25
8	2004-06-18	291.25	short	5			-1.25	-12.5
9	2004-06-21	290.5	short	5			3.75	-8.75
10	2004-06-22	289.5	short	5			5.0	-3.75
11	2004-06-23	287.75	short	5			8.75	5.0
12	2004-06-24	291.25	short	5			-17.5	-12.5
13	2004-06-25	290.25	short	5			5.0	-7.5
14	2004-06-28	284.25	short	5			30.0	22.5
15	2004-06-29	285.75	short	5			-7.5	15.0
16	2004-06-30	290.5	short	5			-23.75	-8.75
17	2004-07-01	303.0	short	5			-62.5	-71.25
18	2004-07-02	304.5	short	5			-7.5	-78.75
19	2004-07-05	304.25	short	5			1.25	-77.5
20	2004-07-06	310.25	short	5			-30.0	-107.5
21	2004-07-07	306.25	short	5			20.0	-87.5
22	2004-07-08	308.75	short	4	True	1.0	-12.5	-100.0
23	2004-07-09	309.75	short	3	True	2.0	-4.0	-104.0
24	2004-07-12	313.5	short	2	True	3.0	-11.25	-115.25
25	2004-07-13	303.75	short	1	True	4.0	19.5	-95.75
26	2004-07-14	306.5	short	0	True	5.0	-2.75	-98.5
27	2005-02-08	376.75	long	1	True	1.0		
28	2005-02-09	385.75	long	2	True	2.0	9.0	-89.5
29	2005-02-10	395.25	long	3	True	3.0	19.0	-70.5
30	2005-02-11	392.5	long	4	True	4.0	-8.25	-78.75
31	2005-02-14	388.5	long	5	True	5.0	-16.0	-94.75
32	2005-02-15	397.75	long	5			46.25	-48.5
33	2005-02-16	397.25	long	5			-2.5	-51.0
34	2005-02-17	407.75	long	5			52.5	1.5
35	2005-02-18	409.25	long	5			7.5	9.0
36	2005-02-21	424.25	long	5			75.0	84.0
37	2005-02-22	442.0	long	5			88.75	172.75
38	2005-02-23	443.0	long	5			5.0	177.75
39	2005-02-24	455.5	long	5			62.5	240.25
40	2005-02-25	452.0	long	5			-17.5	222.75
41	2005-02-28	460.5	long	5			42.5	265.25
42	2005-03-01	469.5	long	5			45.0	310.25
43	2005-03-02	481.5	long	5			60.0	370.25
44	2005-03-03	491.25	long	5			48.75	419.0
45	2005-03-04	474.25	long	5			-85.0	334.0
46	2005-03-07	464.5	long	5			-48.75	285.25
47	2005-03-08	487.25	long	4	True	1.0	113.75	399.0
48	2005-03-09	495.0	long	3	True	2.0	31.0	430.0
49	2005-03-10	495.0	long	2	True	3.0	0.0	430.0
50	2005-03-11		long	2	True	4.0	0.0	430.0
51	2005-03-14		long	2	True	5.0	0.0	430.0
