	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	220.0	short	1	True	1.0		
1	2003-10-09	227.25	short	2	True	2.0	-7.25	-7.25
2	2003-10-10	232.0	short	3	True	3.0	-9.5	-16.75
3	2003-10-13	231.25	short	4	True	4.0	2.25	-14.5
4	2003-10-14	232.75	short	5	True	5.0	-6.0	-20.5
5	2003-10-15	231.5	short	5			6.25	-14.25
6	2003-10-16	229.0	short	5			12.5	-1.75
7	2003-10-17	221.75	short	5			36.25	34.5
8	2003-10-20	224.5	short	5			-13.75	20.75
9	2003-10-21	224.75	short	5			-1.25	19.5
10	2003-10-22	221.5	short	5			16.25	35.75
11	2003-10-23	223.25	short	5			-8.75	27.0
12	2003-10-24	224.25	short	5			-5.0	22.0
13	2003-10-27	221.75	short	5			12.5	34.5
14	2003-10-28	221.0	short	5			3.75	38.25
15	2003-10-29	220.5	short	5			2.5	40.75
16	2003-10-30	217.25	short	5			16.25	57.0
17	2003-10-31	218.5	short	5			-6.25	50.75
18	2003-11-03	218.5	short	5			-0.0	50.75
19	2003-11-04	217.0	short	5			7.5	58.25
20	2003-11-05	223.5	short	5			-32.5	25.75
21	2003-11-06	222.25	short	5			6.25	32.0
22	2003-11-07	225.5	short	5			-16.25	15.75
23	2003-11-10	227.25	short	4	True	1.0	-8.75	7.0
24	2003-11-11	229.25	short	3	True	2.0	-8.0	-1.0
25	2003-11-12	228.0	short	2	True	3.0	3.75	2.75
26	2003-11-13	230.0	short	1	True	4.0	-4.0	-1.25
27	2003-11-14	231.75	short	0	True	5.0	-1.75	-3.0
28	2004-06-08	308.0	long	1	True	1.0		
29	2004-06-09	307.0	long	2	True	2.0	-1.0	-4.0
30	2004-06-10	316.75	long	3	True	3.0	19.5	15.5
31	2004-06-11	313.0	long	4	True	4.0	-11.25	4.25
32	2004-06-14	313.25	long	5	True	5.0	1.0	5.25
33	2004-06-15	308.25	long	5			-25.0	-19.75
34	2004-06-16	308.75	long	5			2.5	-17.25
35	2004-06-17	318.5	long	5			48.75	31.5
36	2004-06-18	320.5	long	5			10.0	41.5
37	2004-06-21	317.25	long	5			-16.25	25.25
38	2004-06-22	313.5	long	5			-18.75	6.5
39	2004-06-23	311.75	long	5			-8.75	-2.25
40	2004-06-24	319.25	long	5			37.5	35.25
41	2004-06-25	317.0	long	5			-11.25	24.0
42	2004-06-28	308.25	long	5			-43.75	-19.75
43	2004-06-29	311.25	long	5			15.0	-4.75
44	2004-06-30	321.75	long	5			52.5	47.75
45	2004-07-01	338.25	long	5			82.5	130.25
46	2004-07-02	338.75	long	5			2.5	132.75
47	2004-07-05	343.25	long	5			22.5	155.25
48	2004-07-06	351.0	long	5			38.75	194.0
49	2004-07-07	342.75	long	5			-41.25	152.75
50	2004-07-08	346.25	long	4	True	1.0	17.5	170.25
51	2004-07-09	345.5	long	3	True	2.0	-3.0	167.25
52	2004-07-12	345.5	long	2	True	3.0	0.0	167.25
53	2004-07-13		long	2	True	4.0	0.0	167.25
54	2004-07-14		long	2	True	5.0	0.0	167.25
