	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	550.5	short	1	True	1.0		
1	2015-07-09	562.0	short	2	True	2.0	-11.5	-11.5
2	2015-07-10	559.0	short	3	True	3.0	6.0	-5.5
3	2015-07-13	562.25	short	4	True	4.0	-9.75	-15.25
4	2015-07-14	556.75	short	5	True	5.0	22.0	6.75
5	2015-07-15	553.0	short	5			18.75	25.5
6	2015-07-16	549.25	short	5			18.75	44.25
7	2015-07-17	542.5	short	5			33.75	78.0
8	2015-07-20	541.25	short	5			6.25	84.25
9	2015-07-21	542.5	short	5			-6.25	78.0
10	2015-07-22	544.25	short	5			-8.75	69.25
11	2015-07-23	539.0	short	5			26.25	95.5
12	2015-07-24	529.25	short	5			48.75	144.25
13	2015-07-27	522.5	short	5			33.75	178.0
14	2015-07-28	526.75	short	5			-21.25	156.75
15	2015-07-29	528.75	short	5			-10.0	146.75
16	2015-07-30	527.25	short	5			7.5	154.25
17	2015-07-31	521.0	short	5			31.25	185.5
18	2015-08-03	504.0	short	5			85.0	270.5
19	2015-08-04	503.5	short	5			2.5	273.0
20	2015-08-05	503.5	short	5			-0.0	273.0
21	2015-08-06	494.5	short	5			45.0	318.0
22	2015-08-07	495.5	short	5			-5.0	313.0
23	2015-08-10	502.25	short	4	True	1.0	-33.75	279.25
24	2015-08-11	494.0	short	3	True	2.0	33.0	312.25
25	2015-08-12	498.75	short	2	True	3.0	-14.25	298.0
26	2015-08-13	498.25	short	1	True	4.0	1.0	299.0
27	2015-08-14	497.0	short	0	True	5.0	1.25	300.25
28	2016-03-08	364.0	long	1	True	1.0		
29	2016-03-09	367.75	long	2	True	2.0	3.75	304.0
30	2016-03-10	361.5	long	3	True	3.0	-12.5	291.5
31	2016-03-11	367.0	long	4	True	4.0	16.5	308.0
32	2016-03-14	355.75	long	5	True	5.0	-45.0	263.0
33	2016-03-15	350.0	long	5			-28.75	234.25
34	2016-03-16	365.25	long	5			76.25	310.5
35	2016-03-17	375.25	long	5			50.0	360.5
36	2016-03-18	375.0	long	5			-1.25	359.25
37	2016-03-21	370.25	long	5			-23.75	335.5
38	2016-03-22	374.0	long	5			18.75	354.25
39	2016-03-23	363.0	long	5			-55.0	299.25
40	2016-03-24	360.75	long	5			-11.25	288.0
41	2016-03-25		long	5			0.0	288.0
42	2016-03-28	352.0	long	5			-43.75	244.25
43	2016-03-29	341.5	long	5			-52.5	191.75
44	2016-03-30	351.25	long	5			48.75	240.5
45	2016-03-31	355.0	long	5			18.75	259.25
46	2016-04-01	335.75	long	5			-96.25	163.0
47	2016-04-04	328.75	long	5			-35.0	128.0
48	2016-04-05	314.5	long	5			-71.25	56.75
49	2016-04-06	329.0	long	5			72.5	129.25
50	2016-04-07	323.5	long	5			-27.5	101.75
51	2016-04-08	354.75	long	4	True	1.0	156.25	258.0
52	2016-04-11	360.0	long	3	True	2.0	21.0	279.0
53	2016-04-12	360.0	long	2	True	3.0	0.0	279.0
54	2016-04-13		long	2	True	4.0	0.0	279.0
55	2016-04-14		long	2	True	5.0	0.0	279.0
