	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	593.0	short	1	True	1.0		
1	2018-04-10	605.0	short	2	True	2.0	-12.0	-12.0
2	2018-04-11	620.0	short	3	True	3.0	-30.0	-42.0
3	2018-04-12	612.25	short	4	True	4.0	23.25	-18.75
4	2018-04-13	618.0	short	5	True	5.0	-23.0	-41.75
5	2018-04-16	612.5	short	5			27.5	-14.25
6	2018-04-17	611.25	short	5			6.25	-8.0
7	2018-04-18	620.75	short	5			-47.5	-55.5
8	2018-04-19	631.75	short	5			-55.0	-110.5
9	2018-04-20	623.0	short	5			43.75	-66.75
10	2018-04-23	629.25	short	5			-31.25	-98.0
11	2018-04-24	635.25	short	5			-30.0	-128.0
12	2018-04-25	627.75	short	5			37.5	-90.5
13	2018-04-26	633.75	short	5			-30.0	-120.5
14	2018-04-27	633.0	short	5			3.75	-116.75
15	2018-04-30	635.25	short	5			-11.25	-128.0
16	2018-05-01	630.75	short	5			22.5	-105.5
17	2018-05-02	625.5	short	5			26.25	-79.25
18	2018-05-03	627.5	short	5			-10.0	-89.25
19	2018-05-04	636.75	short	5			-46.25	-135.5
20	2018-05-07	650.75	short	5			-70.0	-205.5
21	2018-05-08	635.75	short	4	True	1.0	75.0	-130.5
22	2018-05-09	660.5	short	3	True	2.0	-99.0	-229.5
23	2018-05-10	660.25	short	2	True	3.0	0.75	-228.75
24	2018-05-11	665.0	short	1	True	4.0	-9.5	-238.25
25	2018-05-14	667.25	short	0	True	5.0	-2.25	-240.5
26	2018-12-10	562.75	long	1	True	1.0		
27	2018-12-11	559.25	long	2	True	2.0	-3.5	-244.0
28	2018-12-12	565.0	long	3	True	3.0	11.5	-232.5
29	2018-12-13	557.5	long	4	True	4.0	-22.5	-255.0
30	2018-12-14	556.25	long	5	True	5.0	-5.0	-260.0
31	2018-12-17	550.25	long	5			-30.0	-290.0
32	2018-12-18	530.25	long	5			-100.0	-390.0
33	2018-12-19	538.75	long	5			42.5	-347.5
34	2018-12-20	522.0	long	5			-83.75	-431.25
35	2018-12-21	515.25	long	5			-33.75	-465.0
36	2018-12-24	514.0	long	5			-6.25	-471.25
37	2018-12-25		long	5			0.0	-471.25
38	2018-12-26	504.25	long	5			-48.75	-520.0
39	2018-12-27	504.5	long	5			1.25	-518.75
40	2018-12-28	493.25	long	5			-56.25	-575.0
41	2018-12-31	510.75	long	5			87.5	-487.5
42	2019-01-01		long	5			0.0	-487.5
43	2019-01-02	517.0	long	5			31.25	-456.25
44	2019-01-03	512.25	long	5			-23.75	-480.0
45	2019-01-04	528.5	long	5			81.25	-398.75
46	2019-01-07	543.25	long	5			73.75	-325.0
47	2019-01-08	546.5	long	4	True	1.0	16.25	-308.75
48	2019-01-09	561.0	long	3	True	2.0	58.0	-250.75
49	2019-01-10	561.0	long	2	True	3.0	0.0	-250.75
50	2019-01-11		long	2	True	4.0	0.0	-250.75
51	2019-01-14		long	2	True	5.0	0.0	-250.75
