	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	238.25	long	1	True	1.0		
1	2000-07-11	238.25	long	2	True	2.0	0.0	0.0
2	2000-07-12	243.5	long	3	True	3.0	10.5	10.5
3	2000-07-13	249.0	long	4	True	4.0	16.5	27.0
4	2000-07-14	250.75	long	5	True	5.0	7.0	34.0
5	2000-07-17	246.0	long	5			-23.75	10.25
6	2000-07-18	249.5	long	5			17.5	27.75
7	2000-07-19	251.5	long	5			10.0	37.75
8	2000-07-20	253.0	long	5			7.5	45.25
9	2000-07-21	247.75	long	5			-26.25	19.0
10	2000-07-24	245.25	long	5			-12.5	6.5
11	2000-07-25	245.0	long	5			-1.25	5.25
12	2000-07-26	245.75	long	5			3.75	9.0
13	2000-07-27	246.0	long	5			1.25	10.25
14	2000-07-28	245.75	long	5			-1.25	9.0
15	2000-07-31	239.5	long	5			-31.25	-22.25
16	2000-08-01	240.0	long	5			2.5	-19.75
17	2000-08-02	245.75	long	5			28.75	9.0
18	2000-08-03	245.5	long	5			-1.25	7.75
19	2000-08-04	251.75	long	5			31.25	39.0
20	2000-08-07	251.5	long	5			-1.25	37.75
21	2000-08-08	249.75	long	4	True	1.0	-8.75	29.0
22	2000-08-09	258.0	long	3	True	2.0	33.0	62.0
23	2000-08-10	258.0	long	2	True	3.0	0.0	62.0
24	2000-08-11		long	2	True	4.0	0.0	62.0
25	2000-08-14		long	2	True	5.0	0.0	62.0
