	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	401.25	short	1	True	1.0		
1	2020-08-11	407.25	short	2	True	2.0	-6.0	-6.0
2	2020-08-12	407.0	short	3	True	3.0	0.5	-5.5
3	2020-08-13	405.75	short	4	True	4.0	3.75	-1.75
4	2020-08-14	405.0	short	5	True	5.0	3.0	1.25
5	2020-08-17	407.0	short	5			-10.0	-8.75
6	2020-08-18	411.0	short	5			-20.0	-28.75
7	2020-08-19	408.75	short	5			11.25	-17.5
8	2020-08-20	405.25	short	5			17.5	0.0
9	2020-08-21	396.5	short	5			43.75	43.75
10	2020-08-24	405.75	short	5			-46.25	-2.5
11	2020-08-25	410.5	short	5			-23.75	-26.25
12	2020-08-26	406.0	short	5			22.5	-3.75
13	2020-08-27	399.75	short	5			31.25	27.5
14	2020-08-28	403.75	short	5			-20.0	7.5
15	2020-08-31	400.0	short	5			18.75	26.25
16	2020-09-01	401.0	short	5			-5.0	21.25
17	2020-09-02	391.5	short	5			47.5	68.75
18	2020-09-03	377.0	short	5			72.5	141.25
19	2020-09-04	376.0	short	5			5.0	146.25
20	2020-09-07	370.0	short	5			30.0	176.25
21	2020-09-08	352.5	short	4	True	1.0	87.5	263.75
22	2020-09-09	359.0	short	3	True	2.0	-26.0	237.75
23	2020-09-10	357.5	short	2	True	3.0	4.5	242.25
24	2020-09-11	357.0	short	1	True	4.0	1.0	243.25
25	2020-09-14	353.75	short	0	True	5.0	3.25	246.5
26	2021-04-08	502.5	long	1	True	1.0		
27	2021-04-09	505.5	long	2	True	2.0	3.0	249.5
28	2021-04-12	510.75	long	3	True	3.0	10.5	260.0
29	2021-04-13	509.5	long	4	True	4.0	-3.75	256.25
30	2021-04-14	528.25	long	5	True	5.0	75.0	331.25
31	2021-04-15	530.0	long	5			8.75	340.0
32	2021-04-16	531.5	long	5			7.5	347.5
33	2021-04-19	529.0	long	5			-12.5	335.0
34	2021-04-20	519.0	long	5			-50.0	285.0
35	2021-04-21	520.25	long	5			6.25	291.25
36	2021-04-22	521.25	long	5			5.0	296.25
37	2021-04-23	525.0	long	5			18.75	315.0
38	2021-04-26	522.75	long	5			-11.25	303.75
39	2021-04-27	525.5	long	5			13.75	317.5
40	2021-04-28	539.25	long	5			68.75	386.25
41	2021-04-29	543.75	long	5			22.5	408.75
42	2021-04-30	533.75	long	5			-50.0	358.75
43	2021-05-03	543.5	long	5			48.75	407.5
44	2021-05-04	551.25	long	5			38.75	446.25
45	2021-05-05	559.25	long	5			40.0	486.25
46	2021-05-06	551.0	long	5			-41.25	445.0
47	2021-05-07	550.5	long	5			-2.5	442.5
48	2021-05-10	552.5	long	4	True	1.0	10.0	452.5
49	2021-05-11	556.25	long	3	True	2.0	15.0	467.5
50	2021-05-12	556.25	long	2	True	3.0	0.0	467.5
51	2021-05-13		long	2	True	4.0	0.0	467.5
52	2021-05-14		long	2	True	5.0	0.0	467.5
