	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	482.0	short	1	True	1.0		
1	2016-06-09	480.5	short	2	True	2.0	1.5	1.5
2	2016-06-10	473.0	short	3	True	3.0	15.0	16.5
3	2016-06-13	472.75	short	4	True	4.0	0.75	17.25
4	2016-06-14	465.25	short	5	True	5.0	30.0	47.25
5	2016-06-15	464.0	short	5			6.25	53.5
6	2016-06-16	448.25	short	5			78.75	132.25
7	2016-06-17	455.75	short	5			-37.5	94.75
8	2016-06-20	471.0	short	5			-76.25	18.5
9	2016-06-21	468.5	short	5			12.5	31.0
10	2016-06-22	470.25	short	5			-8.75	22.25
11	2016-06-23	473.5	short	5			-16.25	6.0
12	2016-06-24	460.0	short	5			67.5	73.5
13	2016-06-27	448.0	short	5			60.0	133.5
14	2016-06-28	456.25	short	5			-41.25	92.25
15	2016-06-29	475.0	short	5			-93.75	-1.5
16	2016-06-30	468.25	short	5			33.75	32.25
17	2016-07-01	465.0	short	5			16.25	48.5
18	2016-07-04	469.25	short	5			-21.25	27.25
19	2016-07-05	452.75	short	5			82.5	109.75
20	2016-07-06	452.75	short	5			-0.0	109.75
21	2016-07-07	455.0	short	5			-11.25	98.5
22	2016-07-08	446.75	short	4	True	1.0	41.25	139.75
23	2016-07-11	446.5	short	3	True	2.0	1.0	140.75
24	2016-07-12	455.5	short	2	True	3.0	-27.0	113.75
25	2016-07-13	439.25	short	1	True	4.0	32.5	146.25
26	2016-07-14	445.75	short	0	True	5.0	-6.5	139.75
27	2017-02-08	494.25	long	1	True	1.0		
28	2017-02-09	494.5	long	2	True	2.0	0.25	140.0
29	2017-02-10	503.5	long	3	True	3.0	18.0	158.0
30	2017-02-13	491.0	long	4	True	4.0	-37.5	120.5
31	2017-02-14	497.25	long	5	True	5.0	25.0	145.5
32	2017-02-15	494.0	long	5			-16.25	129.25
33	2017-02-16	491.0	long	5			-15.0	114.25
34	2017-02-17	490.0	long	5			-5.0	109.25
35	2017-02-20	497.5	long	5			37.5	146.75
36	2017-02-21	501.75	long	5			21.25	168.0
37	2017-02-22	489.5	long	5			-61.25	106.75
38	2017-02-23	500.0	long	5			52.5	159.25
39	2017-02-24	494.5	long	5			-27.5	131.75
40	2017-02-27	497.25	long	5			13.75	145.5
41	2017-02-28	489.25	long	5			-40.0	105.5
42	2017-03-01	496.75	long	5			37.5	143.0
43	2017-03-02	484.0	long	5			-63.75	79.25
44	2017-03-03	484.0	long	5			0.0	79.25
45	2017-03-06	486.75	long	5			13.75	93.0
46	2017-03-07	487.75	long	5			5.0	98.0
47	2017-03-08	482.5	long	4	True	1.0	-26.25	71.75
48	2017-03-09	459.5	long	3	True	2.0	-92.0	-20.25
49	2017-03-10	459.5	long	2	True	3.0	0.0	-20.25
50	2017-03-13		long	2	True	4.0	0.0	-20.25
51	2017-03-14		long	2	True	5.0	0.0	-20.25
