	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08	320.0	short	1	True	1.0		
1	2020-05-11	315.0	short	2	True	2.0	5.0	5.0
2	2020-05-12	312.5	short	3	True	3.0	5.0	10.0
3	2020-05-13	309.5	short	4	True	4.0	9.0	19.0
4	2020-05-14	315.75	short	5	True	5.0	-25.0	-6.0
5	2020-05-15	324.25	short	5			-42.5	-48.5
6	2020-05-18	349.5	short	5			-126.25	-174.75
7	2020-05-19	343.5	short	5			30.0	-144.75
8	2020-05-20	349.25	short	5			-28.75	-173.5
9	2020-05-21	347.5	short	5			8.75	-164.75
10	2020-05-22	340.5	short	5			35.0	-129.75
11	2020-05-25	350.75	short	5			-51.25	-181.0
12	2020-05-26	346.75	short	5			20.0	-161.0
13	2020-05-27	338.5	short	5			41.25	-119.75
14	2020-05-28	337.5	short	5			5.0	-114.75
15	2020-05-29	339.75	short	5			-11.25	-126.0
16	2020-06-01	343.75	short	5			-20.0	-146.0
17	2020-06-02	358.75	short	5			-75.0	-221.0
18	2020-06-03	357.5	short	5			6.25	-214.75
19	2020-06-04	357.0	short	5			2.5	-212.25
20	2020-06-05	379.25	short	5			-111.25	-323.5
21	2020-06-08	375.25	short	4	True	1.0	20.0	-303.5
22	2020-06-09	373.25	short	3	True	2.0	8.0	-295.5
23	2020-06-10	375.0	short	2	True	3.0	-5.25	-300.75
24	2020-06-11	356.75	short	1	True	4.0	36.5	-264.25
25	2020-06-12	359.0	short	0	True	5.0	-2.25	-266.5
26	2021-01-08	447.25	long	1	True	1.0		
27	2021-01-11	449.25	long	2	True	2.0	2.0	-264.5
28	2021-01-12	460.5	long	3	True	3.0	22.5	-242.0
29	2021-01-13	460.25	long	4	True	4.0	-0.75	-242.75
30	2021-01-14	459.5	long	5	True	5.0	-3.0	-245.75
31	2021-01-15	452.0	long	5			-37.5	-283.25
32	2021-01-18	453.5	long	5			7.5	-275.75
33	2021-01-19	459.25	long	5			28.75	-247.0
34	2021-01-20	459.5	long	5			1.25	-245.75
35	2021-01-21	455.0	long	5			-22.5	-268.25
36	2021-01-22	449.25	long	5			-28.75	-297.0
37	2021-01-25	448.5	long	5			-3.75	-300.75
38	2021-01-26	451.0	long	5			12.5	-288.25
39	2021-01-27	456.0	long	5			25.0	-263.25
40	2021-01-28	451.25	long	5			-23.75	-287.0
41	2021-01-29	450.25	long	5			-5.0	-292.0
42	2021-02-01	454.25	long	5			20.0	-272.0
43	2021-02-02	471.75	long	5			87.5	-184.5
44	2021-02-03	477.25	long	5			27.5	-157.0
45	2021-02-04	475.5	long	5			-8.75	-165.75
46	2021-02-05	487.5	long	5			60.0	-105.75
47	2021-02-08	493.5	long	4	True	1.0	30.0	-75.75
48	2021-02-09	496.25	long	3	True	2.0	11.0	-64.75
49	2021-02-10	501.0	long	2	True	3.0	14.25	-50.5
50	2021-02-11	501.0	long	1	True	4.0	0.0	-50.5
51	2021-02-12		long	1	True	5.0	0.0	-50.5
