	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	1105.0	short	1	True	1.0		
1	2008-05-09	1143.25	short	2	True	2.0	-38.25	-38.25
2	2008-05-12	1153.75	short	3	True	3.0	-21.0	-59.25
3	2008-05-13	1171.0	short	4	True	4.0	-51.75	-111.0
4	2008-05-14	1168.5	short	5	True	5.0	10.0	-101.0
5	2008-05-15	1168.25	short	5			1.25	-99.75
6	2008-05-16	1174.75	short	5			-32.5	-132.25
7	2008-05-19	1180.0	short	5			-26.25	-158.5
8	2008-05-20	1215.5	short	5			-177.5	-336.0
9	2008-05-21	1249.5	short	5			-170.0	-506.0
10	2008-05-22	1278.0	short	5			-142.5	-648.5
11	2008-05-23	1282.75	short	5			-23.75	-672.25
12	2008-05-26	1278.5	short	5			21.25	-651.0
13	2008-05-27	1262.75	short	5			78.75	-572.25
14	2008-05-28	1250.0	short	5			63.75	-508.5
15	2008-05-29	1236.5	short	5			67.5	-441.0
16	2008-05-30	1202.5	short	5			170.0	-271.0
17	2008-06-02	1210.0	short	5			-37.5	-308.5
18	2008-06-03	1202.75	short	5			36.25	-272.25
19	2008-06-04	1171.25	short	5			157.5	-114.75
20	2008-06-05	1168.5	short	5			13.75	-101.0
21	2008-06-06	1258.5	short	5			-450.0	-551.0
22	2008-06-09	1269.25	short	4	True	1.0	-53.75	-604.75
23	2008-06-10	1268.5	short	3	True	2.0	3.0	-601.75
24	2008-06-11	1263.0	short	2	True	3.0	16.5	-585.25
25	2008-06-12	1254.5	short	1	True	4.0	17.0	-568.25
26	2008-06-13	1264.75	short	0	True	5.0	-10.25	-578.5
27	2009-01-08	482.75	long	1	True	1.0		
28	2009-01-09	460.25	long	2	True	2.0	-22.5	-601.0
29	2009-01-12	453.0	long	3	True	3.0	-14.5	-615.5
30	2009-01-13	477.0	long	4	True	4.0	72.0	-543.5
31	2009-01-14	457.5	long	5	True	5.0	-78.0	-621.5
32	2009-01-15	457.75	long	5			1.25	-620.25
33	2009-01-16	463.5	long	5			28.75	-591.5
34	2009-01-19	437.5	long	5			-130.0	-721.5
35	2009-01-20	447.0	long	5			47.5	-674.0
36	2009-01-21	429.25	long	5			-88.75	-762.75
37	2009-01-22	420.75	long	5			-42.5	-805.25
38	2009-01-23	416.75	long	5			-20.0	-825.25
39	2009-01-26	456.0	long	5			196.25	-629.0
40	2009-01-27	429.5	long	5			-132.5	-761.5
41	2009-01-28	438.25	long	5			43.75	-717.75
42	2009-01-29	443.0	long	5			23.75	-694.0
43	2009-01-30	449.5	long	5			32.5	-661.5
44	2009-02-02	429.0	long	5			-102.5	-764.0
45	2009-02-03	422.75	long	5			-31.25	-795.25
46	2009-02-04	422.5	long	5			-1.25	-796.5
47	2009-02-05	418.5	long	5			-20.0	-816.5
48	2009-02-06	414.25	long	5			-21.25	-837.75
49	2009-02-09	436.0	long	4	True	1.0	108.75	-729.0
50	2009-02-10	427.5	long	3	True	2.0	-34.0	-763.0
51	2009-02-11	411.5	long	2	True	3.0	-48.0	-811.0
52	2009-02-12	411.5	long	1	True	4.0	0.0	-811.0
53	2009-02-13		long	1	True	5.0	0.0	-811.0
