	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	559.5	short	1	True	1.0		
1	2018-02-09	547.0	short	2	True	2.0	12.5	12.5
2	2018-02-12	548.0	short	3	True	3.0	-2.0	10.5
3	2018-02-13	542.0	short	4	True	4.0	18.0	28.5
4	2018-02-14	548.25	short	5	True	5.0	-25.0	3.5
5	2018-02-15	551.75	short	5			-17.5	-14.0
6	2018-02-16	560.5	short	5			-43.75	-57.75
7	2018-02-19	567.0	short	5			-32.5	-90.25
8	2018-02-20	565.25	short	5			8.75	-81.5
9	2018-02-21	566.75	short	5			-7.5	-89.0
10	2018-02-22	575.0	short	5			-41.25	-130.25
11	2018-02-23	579.5	short	5			-22.5	-152.75
12	2018-02-26	585.5	short	5			-30.0	-182.75
13	2018-02-27	582.75	short	5			13.75	-169.0
14	2018-02-28	570.0	short	5			63.75	-105.25
15	2018-03-01	556.25	short	5			68.75	-36.5
16	2018-03-02	557.75	short	5			-7.5	-44.0
17	2018-03-05	569.5	short	5			-58.75	-102.75
18	2018-03-06	569.5	short	5			-0.0	-102.75
19	2018-03-07	568.0	short	5			7.5	-95.25
20	2018-03-08	562.25	short	4	True	1.0	28.75	-66.5
21	2018-03-09	570.5	short	3	True	2.0	-33.0	-99.5
22	2018-03-12	566.5	short	2	True	3.0	12.0	-87.5
23	2018-03-13	566.5	short	1	True	4.0	-0.0	-87.5
24	2018-03-14	568.5	short	0	True	5.0	-2.0	-89.5
25	2018-10-08	736.0	long	1	True	1.0		
26	2018-10-09	744.75	long	2	True	2.0	8.75	-80.75
27	2018-10-10	739.25	long	3	True	3.0	-11.0	-91.75
28	2018-10-11	721.5	long	4	True	4.0	-53.25	-145.0
29	2018-10-12	718.0	long	5	True	5.0	-14.0	-159.0
30	2018-10-15	715.75	long	5			-11.25	-170.25
31	2018-10-16	715.5	long	5			-1.25	-171.5
32	2018-10-17	711.25	long	5			-21.25	-192.75
33	2018-10-18	713.75	long	5			12.5	-180.25
34	2018-10-19	714.75	long	5			5.0	-175.25
35	2018-10-22	716.25	long	5			7.5	-167.75
36	2018-10-23	702.5	long	5			-68.75	-236.5
37	2018-10-24	700.0	long	5			-12.5	-249.0
38	2018-10-25	706.75	long	5			33.75	-215.25
39	2018-10-26	713.5	long	5			33.75	-181.5
40	2018-10-29	711.5	long	5			-10.0	-191.5
41	2018-10-30	701.75	long	5			-48.75	-240.25
42	2018-10-31	709.25	long	5			37.5	-202.75
43	2018-11-01	685.75	long	5			-117.5	-320.25
44	2018-11-02	678.25	long	5			-37.5	-357.75
45	2018-11-05	682.0	long	5			18.75	-339.0
46	2018-11-06	677.5	long	5			-22.5	-361.5
47	2018-11-07	692.75	long	5			76.25	-285.25
48	2018-11-08	681.5	long	4	True	1.0	-56.25	-341.5
49	2018-11-09	669.5	long	3	True	2.0	-48.0	-389.5
50	2018-11-12	669.5	long	2	True	3.0	0.0	-389.5
51	2018-11-13		long	2	True	4.0	0.0	-389.5
52	2018-11-14		long	2	True	5.0	0.0	-389.5
