	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	569.25	short	1	True	1.0		
1	2009-07-09	564.5	short	2	True	2.0	4.75	4.75
2	2009-07-10	558.5	short	3	True	3.0	12.0	16.75
3	2009-07-13	551.75	short	4	True	4.0	20.25	37.0
4	2009-07-14	557.25	short	5	True	5.0	-22.0	15.0
5	2009-07-15	566.0	short	5			-43.75	-28.75
6	2009-07-16	576.25	short	5			-51.25	-80.0
7	2009-07-17	590.0	short	5			-68.75	-148.75
8	2009-07-20	601.25	short	5			-56.25	-205.0
9	2009-07-21	611.75	short	5			-52.5	-257.5
10	2009-07-22	608.5	short	5			16.25	-241.25
11	2009-07-23	626.0	short	5			-87.5	-328.75
12	2009-07-24	628.0	short	5			-10.0	-338.75
13	2009-07-27	632.75	short	5			-23.75	-362.5
14	2009-07-28	621.75	short	5			55.0	-307.5
15	2009-07-29	602.25	short	5			97.5	-210.0
16	2009-07-30	624.5	short	5			-111.25	-321.25
17	2009-07-31	631.5	short	5			-35.0	-356.25
18	2009-08-03	651.25	short	5			-98.75	-455.0
19	2009-08-04	654.5	short	5			-16.25	-471.25
20	2009-08-05	662.25	short	5			-38.75	-510.0
21	2009-08-06	666.25	short	5			-20.0	-530.0
22	2009-08-07	663.75	short	5			12.5	-517.5
23	2009-08-10	660.75	short	4	True	1.0	15.0	-502.5
24	2009-08-11	648.5	short	3	True	2.0	49.0	-453.5
25	2009-08-12	653.25	short	2	True	3.0	-14.25	-467.75
26	2009-08-13	655.75	short	1	True	4.0	-5.0	-472.75
27	2009-08-14	638.5	short	0	True	5.0	17.25	-455.5
28	2010-03-08	653.0	long	1	True	1.0		
29	2010-03-09	653.0	long	2	True	2.0	0.0	-455.5
30	2010-03-10	666.75	long	3	True	3.0	27.5	-428.0
31	2010-03-11	665.25	long	4	True	4.0	-4.5	-432.5
32	2010-03-12	665.75	long	5	True	5.0	2.0	-430.5
33	2010-03-15	649.25	long	5			-82.5	-513.0
34	2010-03-16	672.25	long	5			115.0	-398.0
35	2010-03-17	675.75	long	5			17.5	-380.5
36	2010-03-18	673.75	long	5			-10.0	-390.5
37	2010-03-19	658.75	long	5			-75.0	-465.5
38	2010-03-22	662.25	long	5			17.5	-448.0
39	2010-03-23	670.25	long	5			40.0	-408.0
40	2010-03-24	660.75	long	5			-47.5	-455.5
41	2010-03-25	664.25	long	5			17.5	-438.0
42	2010-03-26	660.25	long	5			-20.0	-458.0
43	2010-03-29	679.5	long	5			96.25	-361.75
44	2010-03-30	674.5	long	5			-25.0	-386.75
45	2010-03-31	683.75	long	5			46.25	-340.5
46	2010-04-01	704.0	long	5			101.25	-239.25
47	2010-04-02		long	5			0.0	-239.25
48	2010-04-05	721.0	long	5			85.0	-154.25
49	2010-04-06	725.75	long	5			23.75	-130.5
50	2010-04-07	716.25	long	5			-47.5	-178.0
51	2010-04-08	708.5	long	4	True	1.0	-38.75	-216.75
52	2010-04-09	709.5	long	3	True	2.0	4.0	-212.75
53	2010-04-12	709.5	long	2	True	3.0	0.0	-212.75
54	2010-04-13		long	2	True	4.0	0.0	-212.75
55	2010-04-14		long	2	True	5.0	0.0	-212.75
