	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	507.25	short	1	True	1.0		
1	2017-02-09	508.75	short	2	True	2.0	-1.5	-1.5
2	2017-02-10	517.25	short	3	True	3.0	-17.0	-18.5
3	2017-02-13	507.0	short	4	True	4.0	30.75	12.25
4	2017-02-14	512.0	short	5	True	5.0	-20.0	-7.75
5	2017-02-15	509.0	short	5			15.0	7.25
6	2017-02-16	505.75	short	5			16.25	23.5
7	2017-02-17	505.25	short	5			2.5	26.0
8	2017-02-20	510.75	short	5			-27.5	-1.5
9	2017-02-21	513.75	short	5			-15.0	-16.5
10	2017-02-22	503.5	short	5			51.25	34.75
11	2017-02-23	512.0	short	5			-42.5	-7.75
12	2017-02-24	507.75	short	5			21.25	13.5
13	2017-02-27	509.75	short	5			-10.0	3.5
14	2017-02-28	504.25	short	5			27.5	31.0
15	2017-03-01	511.5	short	5			-36.25	-5.25
16	2017-03-02	501.5	short	5			50.0	44.75
17	2017-03-03	502.25	short	5			-3.75	41.0
18	2017-03-06	505.0	short	5			-13.75	27.25
19	2017-03-07	506.0	short	5			-5.0	22.25
20	2017-03-08	500.25	short	4	True	1.0	28.75	51.0
21	2017-03-09	478.0	short	3	True	2.0	89.0	140.0
22	2017-03-10	475.5	short	2	True	3.0	7.5	147.5
23	2017-03-13	472.25	short	1	True	4.0	6.5	154.0
24	2017-03-14	464.75	short	0	True	5.0	7.5	161.5
25	2017-10-09	513.25	long	1	True	1.0		
26	2017-10-10	526.0	long	2	True	2.0	12.75	174.25
27	2017-10-11	524.0	long	3	True	3.0	-4.0	170.25
28	2017-10-12	521.5	long	4	True	4.0	-7.5	162.75
29	2017-10-13	533.75	long	5	True	5.0	49.0	211.75
30	2017-10-16	541.0	long	5			36.25	248.0
31	2017-10-17	537.25	long	5			-18.75	229.25
32	2017-10-18	533.0	long	5			-21.25	208.0
33	2017-10-19	528.25	long	5			-23.75	184.25
34	2017-10-20	533.0	long	5			23.75	208.0
35	2017-10-23	528.25	long	5			-23.75	184.25
36	2017-10-24	526.0	long	5			-11.25	173.0
37	2017-10-25	533.5	long	5			37.5	210.5
38	2017-10-26	536.25	long	5			13.75	224.25
39	2017-10-27	548.75	long	5			62.5	286.75
40	2017-10-30	547.5	long	5			-6.25	280.5
41	2017-10-31	551.0	long	5			17.5	298.0
42	2017-11-01	550.5	long	5			-2.5	295.5
43	2017-11-02	544.5	long	5			-30.0	265.5
44	2017-11-03	550.25	long	5			28.75	294.25
45	2017-11-06	565.5	long	5			76.25	370.5
46	2017-11-07	563.5	long	5			-10.0	360.5
47	2017-11-08	563.0	long	4	True	1.0	-2.5	358.0
48	2017-11-09	570.0	long	3	True	2.0	28.0	386.0
49	2017-11-10	570.0	long	2	True	3.0	0.0	386.0
50	2017-11-13		long	2	True	4.0	0.0	386.0
51	2017-11-14		long	2	True	5.0	0.0	386.0
