	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	831.75	short	1	True	1.0		
1	2008-10-09	841.0	short	2	True	2.0	-9.25	-9.25
2	2008-10-10	791.5	short	3	True	3.0	99.0	89.75
3	2008-10-13	804.25	short	4	True	4.0	-38.25	51.5
4	2008-10-14	805.75	short	5	True	5.0	-6.0	45.5
5	2008-10-15	763.75	short	5			210.0	255.5
6	2008-10-16	730.0	short	5			168.75	424.25
7	2008-10-17	735.0	short	5			-25.0	399.25
8	2008-10-20	740.25	short	5			-26.25	373.0
9	2008-10-21	735.5	short	5			23.75	396.75
10	2008-10-22	710.75	short	5			123.75	520.5
11	2008-10-23	717.25	short	5			-32.5	488.0
12	2008-10-24	684.25	short	5			165.0	653.0
13	2008-10-27	684.25	short	5			-0.0	653.0
14	2008-10-28	677.75	short	5			32.5	685.5
15	2008-10-29	710.0	short	5			-161.25	524.25
16	2008-10-30	682.25	short	5			138.75	663.0
17	2008-10-31	684.5	short	5			-11.25	651.75
18	2008-11-03	691.0	short	5			-32.5	619.25
19	2008-11-04	724.75	short	5			-168.75	450.5
20	2008-11-05	703.5	short	5			106.25	556.75
21	2008-11-06	667.75	short	5			178.75	735.5
22	2008-11-07	672.25	short	5			-22.5	713.0
23	2008-11-10	676.0	short	4	True	1.0	-18.75	694.25
24	2008-11-11	653.25	short	3	True	2.0	91.0	785.25
25	2008-11-12	636.25	short	2	True	3.0	51.0	836.25
26	2008-11-13	623.75	short	1	True	4.0	25.0	861.25
27	2008-11-14	625.0	short	0	True	5.0	-1.25	860.0
28	2009-06-08	560.0	long	1	True	1.0		
29	2009-06-09	569.0	long	2	True	2.0	9.0	869.0
30	2009-06-10	578.5	long	3	True	3.0	19.0	888.0
31	2009-06-11	588.75	long	4	True	4.0	30.75	918.75
32	2009-06-12	582.0	long	5	True	5.0	-27.0	891.75
33	2009-06-15	570.5	long	5			-57.5	834.25
34	2009-06-16	589.0	long	5			92.5	926.75
35	2009-06-17	579.0	long	5			-50.0	876.75
36	2009-06-18	585.0	long	5			30.0	906.75
37	2009-06-19	583.25	long	5			-8.75	898.0
38	2009-06-22	548.0	long	5			-176.25	721.75
39	2009-06-23	550.25	long	5			11.25	733.0
40	2009-06-24	564.5	long	5			71.25	804.25
41	2009-06-25	568.0	long	5			17.5	821.75
42	2009-06-26	557.5	long	5			-52.5	769.25
43	2009-06-29	569.75	long	5			61.25	830.5
44	2009-06-30	557.0	long	5			-63.75	766.75
45	2009-07-01	557.0	long	5			0.0	766.75
46	2009-07-02	535.25	long	5			-108.75	658.0
47	2009-07-03	529.25	long	5			-30.0	628.0
48	2009-07-06	517.25	long	5			-60.0	568.0
49	2009-07-07	504.75	long	5			-62.5	505.5
50	2009-07-08	488.5	long	4	True	1.0	-81.25	424.25
51	2009-07-09	483.75	long	3	True	2.0	-19.0	405.25
52	2009-07-10	483.75	long	2	True	3.0	0.0	405.25
53	2009-07-13		long	2	True	4.0	0.0	405.25
54	2009-07-14		long	2	True	5.0	0.0	405.25
