	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	620.0	short	1	True	1.0		
1	2007-08-09	621.25	short	2	True	2.0	-1.25	-1.25
2	2007-08-10	617.75	short	3	True	3.0	7.0	5.75
3	2007-08-13	626.75	short	4	True	4.0	-27.0	-21.25
4	2007-08-14	612.0	short	5	True	5.0	59.0	37.75
5	2007-08-15	627.25	short	5			-76.25	-38.5
6	2007-08-16	613.0	short	5			71.25	32.75
7	2007-08-17	620.75	short	5			-38.75	-6.0
8	2007-08-20	610.75	short	5			50.0	44.0
9	2007-08-21	607.5	short	5			16.25	60.25
10	2007-08-22	601.25	short	5			31.25	91.5
11	2007-08-23	608.5	short	5			-36.25	55.25
12	2007-08-24	612.5	short	5			-20.0	35.25
13	2007-08-27	609.5	short	5			15.0	50.25
14	2007-08-28	616.25	short	5			-33.75	16.5
15	2007-08-29	619.5	short	5			-16.25	0.25
16	2007-08-30	620.0	short	5			-2.5	-2.25
17	2007-08-31	621.0	short	5			-5.0	-7.25
18	2007-09-03	626.5	short	5			-27.5	-34.75
19	2007-09-04	629.5	short	5			-15.0	-49.75
20	2007-09-05	627.0	short	5			12.5	-37.25
21	2007-09-06	636.0	short	5			-45.0	-82.25
22	2007-09-07	635.25	short	5			3.75	-78.5
23	2007-09-10	636.5	short	4	True	1.0	-6.25	-84.75
24	2007-09-11	644.5	short	3	True	2.0	-32.0	-116.75
25	2007-09-12	652.5	short	2	True	3.0	-24.0	-140.75
26	2007-09-13	652.5	short	1	True	4.0	-0.0	-140.75
27	2007-09-14	657.25	short	0	True	5.0	-4.75	-145.5
28	2008-04-08	981.25	long	1	True	1.0		
29	2008-04-09	1008.5	long	2	True	2.0	27.25	-118.25
30	2008-04-10	1031.75	long	3	True	3.0	46.5	-71.75
31	2008-04-11	1013.0	long	4	True	4.0	-56.25	-128.0
32	2008-04-14	1017.75	long	5	True	5.0	19.0	-109.0
33	2008-04-15	1039.75	long	5			110.0	1.0
34	2008-04-16	1044.75	long	5			25.0	26.0
35	2008-04-17	1037.75	long	5			-35.0	-9.0
36	2008-04-18	1051.0	long	5			66.25	57.25
37	2008-04-21	1057.0	long	5			30.0	87.25
38	2008-04-22	1068.5	long	5			57.5	144.75
39	2008-04-23	1068.25	long	5			-1.25	143.5
40	2008-04-24	1076.25	long	5			40.0	183.5
41	2008-04-25	1085.75	long	5			47.5	231.0
42	2008-04-28	1083.75	long	5			-10.0	221.0
43	2008-04-29	1086.0	long	5			11.25	232.25
44	2008-04-30	1073.25	long	5			-63.75	168.5
45	2008-05-01	1046.75	long	5			-132.5	36.0
46	2008-05-02	1076.5	long	5			148.75	184.75
47	2008-05-05	1099.5	long	5			115.0	299.75
48	2008-05-06	1114.5	long	5			75.0	374.75
49	2008-05-07	1123.5	long	5			45.0	419.75
50	2008-05-08	1153.75	long	4	True	1.0	151.25	571.0
51	2008-05-09	1192.5	long	3	True	2.0	155.0	726.0
52	2008-05-12	1192.5	long	2	True	3.0	0.0	726.0
53	2008-05-13		long	2	True	4.0	0.0	726.0
54	2008-05-14		long	2	True	5.0	0.0	726.0
