	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	968.25	short	1	True	1.0		
1	2012-02-09	979.0	short	2	True	2.0	-10.75	-10.75
2	2012-02-10	974.75	short	3	True	3.0	8.5	-2.25
3	2012-02-13	978.75	short	4	True	4.0	-12.0	-14.25
4	2012-02-14	974.75	short	5	True	5.0	16.0	1.75
5	2012-02-15	984.0	short	5			-46.25	-44.5
6	2012-02-16	985.5	short	5			-7.5	-52.0
7	2012-02-17	985.25	short	5			1.25	-50.75
8	2012-02-20	997.5	short	5			-61.25	-112.0
9	2012-02-21	1001.0	short	5			-17.5	-129.5
10	2012-02-22	1010.5	short	5			-47.5	-177.0
11	2012-02-23	1014.25	short	5			-18.75	-195.75
12	2012-02-24	1019.0	short	5			-23.75	-219.5
13	2012-02-27	1022.0	short	5			-15.0	-234.5
14	2012-02-28	1015.75	short	5			31.25	-203.25
15	2012-02-29	996.5	short	5			96.25	-107.0
16	2012-03-01	1008.75	short	5			-61.25	-168.25
17	2012-03-02	1011.5	short	5			-13.75	-182.0
18	2012-03-05	1016.5	short	5			-25.0	-207.0
19	2012-03-06	1011.0	short	5			27.5	-179.5
20	2012-03-07	1013.0	short	5			-10.0	-189.5
21	2012-03-08	1036.25	short	4	True	1.0	-116.25	-305.75
22	2012-03-09	1034.0	short	3	True	2.0	9.0	-296.75
23	2012-03-12	1030.5	short	2	True	3.0	10.5	-286.25
24	2012-03-13	1038.75	short	1	True	4.0	-16.5	-302.75
25	2012-03-14	1036.75	short	0	True	5.0	2.0	-300.75
26	2012-10-08	982.0	long	1	True	1.0		
27	2012-10-09	989.5	long	2	True	2.0	7.5	-293.25
28	2012-10-10	1007.75	long	3	True	3.0	36.5	-256.75
29	2012-10-11	1014.75	long	4	True	4.0	21.0	-235.75
30	2012-10-12	1001.0	long	5	True	5.0	-55.0	-290.75
31	2012-10-15	997.75	long	5			-16.25	-307.0
32	2012-10-16	1003.25	long	5			27.5	-279.5
33	2012-10-17	996.75	long	5			-32.5	-312.0
34	2012-10-18	996.5	long	5			-1.25	-313.25
35	2012-10-19	996.5	long	5			0.0	-313.25
36	2012-10-22	977.25	long	5			-96.25	-409.5
37	2012-10-23	954.75	long	5			-112.5	-522.0
38	2012-10-24	957.0	long	5			11.25	-510.75
39	2012-10-25	958.0	long	5			5.0	-505.75
40	2012-10-26	968.5	long	5			52.5	-453.25
41	2012-10-29	970.5	long	5			10.0	-443.25
42	2012-10-30	963.5	long	5			-35.0	-478.25
43	2012-10-31	958.0	long	5			-27.5	-505.75
44	2012-11-01	942.25	long	5			-78.75	-584.5
45	2012-11-02	925.0	long	5			-86.25	-670.75
46	2012-11-05	922.5	long	5			-12.5	-683.25
47	2012-11-06	937.0	long	5			72.5	-610.75
48	2012-11-07	931.0	long	5			-30.0	-640.75
49	2012-11-08	920.5	long	4	True	1.0	-52.5	-693.25
50	2012-11-09	930.5	long	3	True	2.0	40.0	-653.25
51	2012-11-12	930.5	long	2	True	3.0	0.0	-653.25
52	2012-11-13		long	2	True	4.0	0.0	-653.25
53	2012-11-14		long	2	True	5.0	0.0	-653.25
