	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	878.25	short	1	True	1.0		
1	2013-08-09	881.5	short	2	True	2.0	-3.25	-3.25
2	2013-08-12	888.0	short	3	True	3.0	-13.0	-16.25
3	2013-08-13	898.5	short	4	True	4.0	-31.5	-47.75
4	2013-08-14	898.5	short	5	True	5.0	-0.0	-47.75
5	2013-08-15	907.25	short	5			-43.75	-91.5
6	2013-08-16	908.5	short	5			-6.25	-97.75
7	2013-08-19	908.0	short	5			2.5	-95.25
8	2013-08-20	905.75	short	5			11.25	-84.0
9	2013-08-21	905.5	short	5			1.25	-82.75
10	2013-08-22	904.75	short	5			3.75	-79.0
11	2013-08-23	910.5	short	5			-28.75	-107.75
12	2013-08-26	909.25	short	5			6.25	-101.5
13	2013-08-27	926.25	short	5			-85.0	-186.5
14	2013-08-28	928.5	short	5			-11.25	-197.75
15	2013-08-29	930.0	short	5			-7.5	-205.25
16	2013-08-30	924.5	short	5			27.5	-177.75
17	2013-09-02	916.25	short	5			41.25	-136.5
18	2013-09-03	920.25	short	5			-20.0	-156.5
19	2013-09-04	919.5	short	5			3.75	-152.75
20	2013-09-05	923.25	short	5			-18.75	-171.5
21	2013-09-06	926.75	short	5			-17.5	-189.0
22	2013-09-09	920.25	short	4	True	1.0	32.5	-156.5
23	2013-09-10	903.0	short	3	True	2.0	69.0	-87.5
24	2013-09-11	905.75	short	2	True	3.0	-8.25	-95.75
25	2013-09-12	910.0	short	1	True	4.0	-8.5	-104.25
26	2013-09-13	906.0	short	0	True	5.0	4.0	-100.25
27	2014-04-08	891.75	long	1	True	1.0		
28	2014-04-09	904.0	long	2	True	2.0	12.25	-88.0
29	2014-04-10	902.25	long	3	True	3.0	-3.5	-91.5
30	2014-04-11	904.0	long	4	True	4.0	5.25	-86.25
31	2014-04-14	910.0	long	5	True	5.0	24.0	-62.25
32	2014-04-15	917.75	long	5			38.75	-23.5
33	2014-04-16	925.25	long	5			37.5	14.0
34	2014-04-17	927.75	long	5			12.5	26.5
35	2014-04-18		long	5			0.0	26.5
36	2014-04-21	927.5	long	5			-1.25	25.25
37	2014-04-22	920.75	long	5			-33.75	-8.5
38	2014-04-23	918.0	long	5			-13.75	-22.25
39	2014-04-24	926.5	long	5			42.5	20.25
40	2014-04-25	919.75	long	5			-33.75	-13.5
41	2014-04-28	914.0	long	5			-28.75	-42.25
42	2014-04-29	920.25	long	5			31.25	-11.0
43	2014-04-30	903.25	long	5			-85.0	-96.0
44	2014-05-01	899.75	long	5			-17.5	-113.5
45	2014-05-02	909.5	long	5			48.75	-64.75
46	2014-05-05	898.0	long	5			-57.5	-122.25
47	2014-05-06	900.25	long	5			11.25	-111.0
48	2014-05-07	902.0	long	5			8.75	-102.25
49	2014-05-08	903.25	long	4	True	1.0	6.25	-96.0
50	2014-05-09	906.5	long	3	True	2.0	13.0	-83.0
51	2014-05-12	906.5	long	2	True	3.0	0.0	-83.0
52	2014-05-13		long	2	True	4.0	0.0	-83.0
53	2014-05-14		long	2	True	5.0	0.0	-83.0
