	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	237.75	short	1	True	1.0		
1	2004-02-10	242.0	short	2	True	2.0	-4.25	-4.25
2	2004-02-11	246.25	short	3	True	3.0	-8.5	-12.75
3	2004-02-12	247.75	short	4	True	4.0	-4.5	-17.25
4	2004-02-13	251.5	short	5	True	5.0	-15.0	-32.25
5	2004-02-16	251.0	short	5			2.5	-29.75
6	2004-02-17	254.75	short	5			-18.75	-48.5
7	2004-02-18	254.25	short	5			2.5	-46.0
8	2004-02-19	253.0	short	5			6.25	-39.75
9	2004-02-20	245.75	short	5			36.25	-3.5
10	2004-02-23	251.75	short	5			-30.0	-33.5
11	2004-02-24	251.25	short	5			2.5	-31.0
12	2004-02-25	256.75	short	5			-27.5	-58.5
13	2004-02-26	256.75	short	5			-0.0	-58.5
14	2004-02-27	260.25	short	5			-17.5	-76.0
15	2004-03-01	264.0	short	5			-18.75	-94.75
16	2004-03-02	268.0	short	5			-20.0	-114.75
17	2004-03-03	261.0	short	5			35.0	-79.75
18	2004-03-04	266.0	short	5			-25.0	-104.75
19	2004-03-05	265.5	short	5			2.5	-102.25
20	2004-03-08	267.0	short	4	True	1.0	-7.5	-109.75
21	2004-03-09	264.25	short	3	True	2.0	11.0	-98.75
22	2004-03-10	260.0	short	2	True	3.0	12.75	-86.0
23	2004-03-11	264.0	short	1	True	4.0	-8.0	-94.0
24	2004-03-12	257.0	short	0	True	5.0	7.0	-87.0
25	2004-10-08	452.75	long	1	True	1.0		
26	2004-10-11	465.25	long	2	True	2.0	12.5	-74.5
27	2004-10-12	471.5	long	3	True	3.0	12.5	-62.0
28	2004-10-13	462.25	long	4	True	4.0	-27.75	-89.75
29	2004-10-14	481.5	long	5	True	5.0	77.0	-12.75
30	2004-10-15	480.5	long	5			-5.0	-17.75
31	2004-10-18	468.25	long	5			-61.25	-79.0
32	2004-10-19	461.75	long	5			-32.5	-111.5
33	2004-10-20	487.75	long	5			130.0	18.5
34	2004-10-21	490.5	long	5			13.75	32.25
35	2004-10-22	492.0	long	5			7.5	39.75
36	2004-10-25	492.75	long	5			3.75	43.5
37	2004-10-26	488.75	long	5			-20.0	23.5
38	2004-10-27	471.25	long	5			-87.5	-64.0
39	2004-10-28	462.75	long	5			-42.5	-106.5
40	2004-10-29	445.75	long	5			-85.0	-191.5
41	2004-11-01	432.0	long	5			-68.75	-260.25
42	2004-11-02	429.5	long	5			-12.5	-272.75
43	2004-11-03	425.0	long	5			-22.5	-295.25
44	2004-11-04	426.0	long	5			5.0	-290.25
45	2004-11-05	411.0	long	5			-75.0	-365.25
46	2004-11-08	420.5	long	4	True	1.0	47.5	-317.75
47	2004-11-09	420.75	long	3	True	2.0	1.0	-316.75
48	2004-11-10	420.75	long	2	True	3.0	0.0	-316.75
49	2004-11-11	420.75	long	1	True	4.0	0.0	-316.75
50	2004-11-12		long	1	True	5.0	0.0	-316.75
