	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	556.0	short	1	True	1.0		
1	2017-11-09	560.0	short	2	True	2.0	-4.0	-4.0
2	2017-11-10	561.25	short	3	True	3.0	-2.5	-6.5
3	2017-11-13	559.75	short	4	True	4.0	4.5	-2.0
4	2017-11-14	545.75	short	5	True	5.0	56.0	54.0
5	2017-11-15	548.5	short	5			-13.75	40.25
6	2017-11-16	547.75	short	5			3.75	44.0
7	2017-11-17	551.75	short	5			-20.0	24.0
8	2017-11-20	547.5	short	5			21.25	45.25
9	2017-11-21	550.25	short	5			-13.75	31.5
10	2017-11-22	552.25	short	5			-10.0	21.5
11	2017-11-23	554.5	short	5			-11.25	10.25
12	2017-11-24	555.25	short	5			-3.75	6.5
13	2017-11-27	555.0	short	5			1.25	7.75
14	2017-11-28	557.0	short	5			-10.0	-2.25
15	2017-11-29	553.0	short	5			20.0	17.75
16	2017-11-30	550.25	short	5			13.75	31.5
17	2017-12-01	560.25	short	5			-50.0	-18.5
18	2017-12-04	550.0	short	5			51.25	32.75
19	2017-12-05	551.25	short	5			-6.25	26.5
20	2017-12-06	542.25	short	5			45.0	71.5
21	2017-12-07	544.75	short	5			-12.5	59.0
22	2017-12-08	555.75	short	4	True	1.0	-55.0	4.0
23	2017-12-11	561.0	short	3	True	2.0	-21.0	-17.0
24	2017-12-12	558.5	short	2	True	3.0	7.5	-9.5
25	2017-12-13	549.75	short	1	True	4.0	17.5	8.0
26	2017-12-14	550.5	short	0	True	5.0	-0.75	7.25
27	2018-07-09	672.0	long	1	True	1.0		
28	2018-07-10	678.0	long	2	True	2.0	6.0	13.25
29	2018-07-11	664.75	long	3	True	3.0	-26.5	-13.25
30	2018-07-12	641.0	long	4	True	4.0	-71.25	-84.5
31	2018-07-13	654.25	long	5	True	5.0	53.0	-31.5
32	2018-07-16	633.5	long	5			-103.75	-135.25
33	2018-07-17	632.25	long	5			-6.25	-141.5
34	2018-07-18	631.0	long	5			-6.25	-147.75
35	2018-07-19	641.5	long	5			52.5	-95.25
36	2018-07-20	644.75	long	5			16.25	-79.0
37	2018-07-23	650.75	long	5			30.0	-49.0
38	2018-07-24	655.75	long	5			25.0	-24.0
39	2018-07-25	656.75	long	5			5.0	-19.0
40	2018-07-26	663.75	long	5			35.0	16.0
41	2018-07-27	665.75	long	5			10.0	26.0
42	2018-07-30	662.75	long	5			-15.0	11.0
43	2018-07-31	654.25	long	5			-42.5	-31.5
44	2018-08-01	638.0	long	5			-81.25	-112.75
45	2018-08-02	645.75	long	5			38.75	-74.0
46	2018-08-03	650.0	long	5			21.25	-52.75
47	2018-08-06	655.5	long	5			27.5	-25.25
48	2018-08-07	658.75	long	5			16.25	-9.0
49	2018-08-08	646.75	long	4	True	1.0	-60.0	-69.0
50	2018-08-09	647.25	long	3	True	2.0	2.0	-67.0
51	2018-08-10	647.25	long	2	True	3.0	0.0	-67.0
52	2018-08-13		long	2	True	4.0	0.0	-67.0
53	2018-08-14		long	2	True	5.0	0.0	-67.0
