	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	244.0	short	1	True	1.0		
1	2000-10-10	250.5	short	2	True	2.0	-6.5	-6.5
2	2000-10-11	251.5	short	3	True	3.0	-2.0	-8.5
3	2000-10-12	262.5	short	4	True	4.0	-33.0	-41.5
4	2000-10-13	256.5	short	5	True	5.0	24.0	-17.5
5	2000-10-16	248.0	short	5			42.5	25.0
6	2000-10-17	242.5	short	5			27.5	52.5
7	2000-10-18	243.5	short	5			-5.0	47.5
8	2000-10-19	245.5	short	5			-10.0	37.5
9	2000-10-20	237.75	short	5			38.75	76.25
10	2000-10-23	243.25	short	5			-27.5	48.75
11	2000-10-24	248.0	short	5			-23.75	25.0
12	2000-10-25	243.5	short	5			22.5	47.5
13	2000-10-26	242.5	short	5			5.0	52.5
14	2000-10-27	242.5	short	5			-0.0	52.5
15	2000-10-30	237.5	short	5			25.0	77.5
16	2000-10-31	233.5	short	5			20.0	97.5
17	2000-11-01	238.0	short	5			-22.5	75.0
18	2000-11-02	234.75	short	5			16.25	91.25
19	2000-11-03	231.5	short	5			16.25	107.5
20	2000-11-06	232.5	short	5			-5.0	102.5
21	2000-11-07	237.75	short	5			-26.25	76.25
22	2000-11-08	237.25	short	4	True	1.0	2.5	78.75
23	2000-11-09	241.0	short	3	True	2.0	-15.0	63.75
24	2000-11-10	241.25	short	2	True	3.0	-0.75	63.0
25	2000-11-13	240.5	short	1	True	4.0	1.5	64.5
26	2000-11-14	241.0	short	0	True	5.0	-0.5	64.0
27	2001-06-08	235.5	long	1	True	1.0		
28	2001-06-11	244.0	long	2	True	2.0	8.5	72.5
29	2001-06-12	245.75	long	3	True	3.0	3.5	76.0
30	2001-06-13	246.0	long	4	True	4.0	0.75	76.75
31	2001-06-14	248.0	long	5	True	5.0	8.0	84.75
32	2001-06-15	248.0	long	5			0.0	84.75
33	2001-06-18	241.5	long	5			-32.5	52.25
34	2001-06-19	239.75	long	5			-8.75	43.5
35	2001-06-20	232.75	long	5			-35.0	8.5
36	2001-06-21	232.5	long	5			-1.25	7.25
37	2001-06-22	228.5	long	5			-20.0	-12.75
38	2001-06-25	230.25	long	5			8.75	-4.0
39	2001-06-26	230.75	long	5			2.5	-1.5
40	2001-06-27	221.25	long	5			-47.5	-49.0
41	2001-06-28	220.5	long	5			-3.75	-52.75
42	2001-06-29	226.75	long	5			31.25	-21.5
43	2001-07-02	222.5	long	5			-21.25	-42.75
44	2001-07-03	221.75	long	5			-3.75	-46.5
45	2001-07-04	223.75	long	5			10.0	-36.5
46	2001-07-05	220.0	long	5			-18.75	-55.25
47	2001-07-06	224.5	long	5			22.5	-32.75
48	2001-07-09	226.75	long	4	True	1.0	11.25	-21.5
49	2001-07-10	223.5	long	3	True	2.0	-13.0	-34.5
50	2001-07-11	223.0	long	2	True	3.0	-1.5	-36.0
51	2001-07-12	223.0	long	1	True	4.0	0.0	-36.0
52	2001-07-13		long	1	True	5.0	0.0	-36.0
