	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	211.25	short	1	True	1.0		
1	2003-05-09	213.0	short	2	True	2.0	-1.75	-1.75
2	2003-05-12	213.5	short	3	True	3.0	-1.0	-2.75
3	2003-05-13	213.75	short	4	True	4.0	-0.75	-3.5
4	2003-05-14	213.75	short	5	True	5.0	-0.0	-3.5
5	2003-05-15	216.0	short	5			-11.25	-14.75
6	2003-05-16	214.25	short	5			8.75	-6.0
7	2003-05-19	216.5	short	5			-11.25	-17.25
8	2003-05-20	211.25	short	5			26.25	9.0
9	2003-05-21	217.0	short	5			-28.75	-19.75
10	2003-05-22	215.5	short	5			7.5	-12.25
11	2003-05-23	215.5	short	5			-0.0	-12.25
12	2003-05-26		short	5			-0.0	-12.25
13	2003-05-27	212.5	short	5			15.0	2.75
14	2003-05-28	213.5	short	5			-5.0	-2.25
15	2003-05-29	215.5	short	5			-10.0	-12.25
16	2003-05-30	215.0	short	5			2.5	-9.75
17	2003-06-02	221.25	short	5			-31.25	-41.0
18	2003-06-03	220.25	short	5			5.0	-36.0
19	2003-06-04	216.25	short	5			20.0	-16.0
20	2003-06-05	220.25	short	5			-20.0	-36.0
21	2003-06-06	222.75	short	5			-12.5	-48.5
22	2003-06-09	226.25	short	4	True	1.0	-17.5	-66.0
23	2003-06-10	223.0	short	3	True	2.0	13.0	-53.0
24	2003-06-11	225.0	short	2	True	3.0	-6.0	-59.0
25	2003-06-12	221.5	short	1	True	4.0	7.0	-52.0
26	2003-06-13	215.25	short	0	True	5.0	6.25	-45.75
27	2004-01-08	279.0	long	1	True	1.0		
28	2004-01-09	286.5	long	2	True	2.0	7.5	-38.25
29	2004-01-12	284.5	long	3	True	3.0	-4.0	-42.25
30	2004-01-13	282.75	long	4	True	4.0	-5.25	-47.5
31	2004-01-14	272.5	long	5	True	5.0	-41.0	-88.5
32	2004-01-15	271.75	long	5			-3.75	-92.25
33	2004-01-16	272.75	long	5			5.0	-87.25
34	2004-01-19	279.75	long	5			35.0	-52.25
35	2004-01-20	285.25	long	5			27.5	-24.75
36	2004-01-21	284.5	long	5			-3.75	-28.5
37	2004-01-22	276.5	long	5			-40.0	-68.5
38	2004-01-23	282.0	long	5			27.5	-41.0
39	2004-01-26	272.5	long	5			-47.5	-88.5
40	2004-01-27	273.0	long	5			2.5	-86.0
41	2004-01-28	262.5	long	5			-52.5	-138.5
42	2004-01-29	256.0	long	5			-32.5	-171.0
43	2004-01-30	258.5	long	5			12.5	-158.5
44	2004-02-02	256.25	long	5			-11.25	-169.75
45	2004-02-03	260.5	long	5			21.25	-148.5
46	2004-02-04	251.75	long	5			-43.75	-192.25
47	2004-02-05	247.5	long	5			-21.25	-213.5
48	2004-02-06	247.0	long	5			-2.5	-216.0
49	2004-02-09	249.25	long	4	True	1.0	11.25	-204.75
50	2004-02-10	253.25	long	3	True	2.0	16.0	-188.75
51	2004-02-11	257.0	long	2	True	3.0	11.25	-177.5
52	2004-02-12	257.0	long	1	True	4.0	0.0	-177.5
53	2004-02-13		long	1	True	5.0	0.0	-177.5
