	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	577.5	short	1	True	1.0		
1	2006-01-10	578.75	short	2	True	2.0	-1.25	-1.25
2	2006-01-11	570.0	short	3	True	3.0	17.5	16.25
3	2006-01-12	588.0	short	4	True	4.0	-54.0	-37.75
4	2006-01-13	579.5	short	5	True	5.0	34.0	-3.75
5	2006-01-16	591.0	short	5			-57.5	-61.25
6	2006-01-17	596.25	short	5			-26.25	-87.5
7	2006-01-18	597.75	short	5			-7.5	-95.0
8	2006-01-19	602.25	short	5			-22.5	-117.5
9	2006-01-20	617.25	short	5			-75.0	-192.5
10	2006-01-23	618.75	short	5			-7.5	-200.0
11	2006-01-24	613.75	short	5			25.0	-175.0
12	2006-01-25	595.0	short	5			93.75	-81.25
13	2006-01-26	599.75	short	5			-23.75	-105.0
14	2006-01-27	609.5	short	5			-48.75	-153.75
15	2006-01-30	615.75	short	5			-31.25	-185.0
16	2006-01-31	620.0	short	5			-21.25	-206.25
17	2006-02-01	624.5	short	5			-22.5	-228.75
18	2006-02-02	611.5	short	5			65.0	-163.75
19	2006-02-03	604.75	short	5			33.75	-130.0
20	2006-02-06	610.25	short	5			-27.5	-157.5
21	2006-02-07	593.75	short	5			82.5	-75.0
22	2006-02-08	591.5	short	4	True	1.0	11.25	-63.75
23	2006-02-09	588.0	short	3	True	2.0	14.0	-49.75
24	2006-02-10	579.25	short	2	True	3.0	26.25	-23.5
25	2006-02-13	578.75	short	1	True	4.0	1.0	-22.5
26	2006-02-14	569.75	short	0	True	5.0	9.0	-13.5
27	2006-09-08	600.0	long	1	True	1.0		
28	2006-09-11	581.25	long	2	True	2.0	-18.75	-32.25
29	2006-09-12	576.5	long	3	True	3.0	-9.5	-41.75
30	2006-09-13	556.25	long	4	True	4.0	-60.75	-102.5
31	2006-09-14	551.75	long	5	True	5.0	-18.0	-120.5
32	2006-09-15	544.75	long	5			-35.0	-155.5
33	2006-09-18	554.0	long	5			46.25	-109.25
34	2006-09-19	562.0	long	5			40.0	-69.25
35	2006-09-20	537.5	long	5			-122.5	-191.75
36	2006-09-21	539.25	long	5			8.75	-183.0
37	2006-09-22	533.75	long	5			-27.5	-210.5
38	2006-09-25	529.25	long	5			-22.5	-233.0
39	2006-09-26	539.25	long	5			50.0	-183.0
40	2006-09-27	534.0	long	5			-26.25	-209.25
41	2006-09-28	556.5	long	5			112.5	-96.75
42	2006-09-29	546.25	long	5			-51.25	-148.0
43	2006-10-02	545.5	long	5			-3.75	-151.75
44	2006-10-03	525.0	long	5			-102.5	-254.25
45	2006-10-04	524.25	long	5			-3.75	-258.0
46	2006-10-05	537.75	long	5			67.5	-190.5
47	2006-10-06	529.25	long	5			-42.5	-233.0
48	2006-10-09	550.25	long	4	True	1.0	105.0	-128.0
49	2006-10-10	537.5	long	3	True	2.0	-51.0	-179.0
50	2006-10-11	540.0	long	2	True	3.0	7.5	-171.5
51	2006-10-12	540.0	long	1	True	4.0	0.0	-171.5
52	2006-10-13		long	1	True	5.0	0.0	-171.5
