	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	900.5	short	1	True	1.0		
1	2012-11-09	907.25	short	2	True	2.0	-6.75	-6.75
2	2012-11-12	918.5	short	3	True	3.0	-22.5	-29.25
3	2012-11-13	911.25	short	4	True	4.0	21.75	-7.5
4	2012-11-14	913.5	short	5	True	5.0	-9.0	-16.5
5	2012-11-15	914.75	short	5			-6.25	-22.75
6	2012-11-16	906.0	short	5			43.75	21.0
7	2012-11-19	930.5	short	5			-122.5	-101.5
8	2012-11-20	926.0	short	5			22.5	-79.0
9	2012-11-21	929.75	short	5			-18.75	-97.75
10	2012-11-22	928.0	short	5			8.75	-89.0
11	2012-11-23	931.75	short	5			-18.75	-107.75
12	2012-11-26	929.0	short	5			13.75	-94.0
13	2012-11-27	923.5	short	5			27.5	-66.5
14	2012-11-28	915.5	short	5			40.0	-26.5
15	2012-11-29	928.5	short	5			-65.0	-91.5
16	2012-11-30	930.25	short	5			-8.75	-100.25
17	2012-12-03	931.0	short	5			-3.75	-104.0
18	2012-12-04	920.0	short	5			55.0	-49.0
19	2012-12-05	913.25	short	5			33.75	-15.25
20	2012-12-06	900.75	short	5			62.5	47.25
21	2012-12-07	897.25	short	5			17.5	64.75
22	2012-12-10	900.25	short	4	True	1.0	-15.0	49.75
23	2012-12-11	896.0	short	3	True	2.0	17.0	66.75
24	2012-12-12	909.75	short	2	True	3.0	-41.25	25.5
25	2012-12-13	904.5	short	1	True	4.0	10.5	36.0
26	2012-12-14	905.25	short	0	True	5.0	-0.75	35.25
27	2013-07-08	910.5	long	1	True	1.0		
28	2013-07-09	908.25	long	2	True	2.0	-2.25	33.0
29	2013-07-10	911.75	long	3	True	3.0	7.0	40.0
30	2013-07-11	909.5	long	4	True	4.0	-6.75	33.25
31	2013-07-12	916.25	long	5	True	5.0	27.0	60.25
32	2013-07-15	916.5	long	5			1.25	61.5
33	2013-07-16	919.75	long	5			16.25	77.75
34	2013-07-17	923.75	long	5			20.0	97.75
35	2013-07-18	928.75	long	5			25.0	122.75
36	2013-07-19	925.75	long	5			-15.0	107.75
37	2013-07-22	918.5	long	5			-36.25	71.5
38	2013-07-23	919.75	long	5			6.25	77.75
39	2013-07-24	914.25	long	5			-27.5	50.25
40	2013-07-25	913.75	long	5			-2.5	47.75
41	2013-07-26	910.5	long	5			-16.25	31.5
42	2013-07-29	913.75	long	5			16.25	47.75
43	2013-07-30	908.0	long	5			-28.75	19.0
44	2013-07-31	910.5	long	5			12.5	31.5
45	2013-08-01	927.0	long	5			82.5	114.0
46	2013-08-02	923.75	long	5			-16.25	97.75
47	2013-08-05	920.25	long	5			-17.5	80.25
48	2013-08-06	909.25	long	5			-55.0	25.25
49	2013-08-07	906.0	long	5			-16.25	9.0
50	2013-08-08	896.0	long	4	True	1.0	-50.0	-41.0
51	2013-08-09	903.75	long	3	True	2.0	31.0	-10.0
52	2013-08-12	903.75	long	2	True	3.0	0.0	-10.0
53	2013-08-13		long	2	True	4.0	0.0	-10.0
54	2013-08-14		long	2	True	5.0	0.0	-10.0
