	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	555.25	short	1	True	1.0		
1	2017-12-11	560.25	short	2	True	2.0	-5.0	-5.0
2	2017-12-12	557.5	short	3	True	3.0	5.5	0.5
3	2017-12-13	548.75	short	4	True	4.0	26.25	26.75
4	2017-12-14	550.0	short	5	True	5.0	-5.0	21.75
5	2017-12-15	552.25	short	5			-11.25	10.5
6	2017-12-18	556.0	short	5			-18.75	-8.25
7	2017-12-19	555.5	short	5			2.5	-5.75
8	2017-12-20	562.0	short	5			-32.5	-38.25
9	2017-12-21	563.5	short	5			-7.5	-45.75
10	2017-12-22	562.5	short	5			5.0	-40.75
11	2017-12-25		short	5			-0.0	-40.75
12	2017-12-26	581.75	short	5			-96.25	-137.0
13	2017-12-27	575.0	short	5			33.75	-103.25
14	2017-12-28	577.0	short	5			-10.0	-113.25
15	2017-12-29	575.0	short	5			10.0	-103.25
16	2018-01-01		short	5			-0.0	-103.25
17	2018-01-02	578.75	short	5			-18.75	-122.0
18	2018-01-03	586.25	short	5			-37.5	-159.5
19	2018-01-04	586.75	short	5			-2.5	-162.0
20	2018-01-05	585.75	short	5			5.0	-157.0
21	2018-01-08	586.25	short	4	True	1.0	-2.5	-159.5
22	2018-01-09	591.25	short	3	True	2.0	-20.0	-179.5
23	2018-01-10	596.0	short	2	True	3.0	-14.25	-193.75
24	2018-01-11	599.5	short	1	True	4.0	-7.0	-200.75
25	2018-01-12	596.0	short	0	True	5.0	3.5	-197.25
26	2018-08-08	648.5	long	1	True	1.0		
27	2018-08-09	648.25	long	2	True	2.0	-0.25	-197.5
28	2018-08-10	656.5	long	3	True	3.0	16.5	-181.0
29	2018-08-13	655.0	long	4	True	4.0	-4.5	-185.5
30	2018-08-14	654.75	long	5	True	5.0	-1.0	-186.5
31	2018-08-15	636.75	long	5			-90.0	-276.5
32	2018-08-16	641.75	long	5			25.0	-251.5
33	2018-08-17	646.75	long	5			25.0	-226.5
34	2018-08-20	644.75	long	5			-10.0	-236.5
35	2018-08-21	651.5	long	5			33.75	-202.75
36	2018-08-22	663.75	long	5			61.25	-141.5
37	2018-08-23	666.75	long	5			15.0	-126.5
38	2018-08-24	679.25	long	5			62.5	-64.0
39	2018-08-27	678.75	long	5			-2.5	-66.5
40	2018-08-28	684.0	long	5			26.25	-40.25
41	2018-08-29	684.25	long	5			1.25	-39.0
42	2018-08-30	688.0	long	5			18.75	-20.25
43	2018-08-31	690.25	long	5			11.25	-9.0
44	2018-09-03	697.0	long	5			33.75	24.75
45	2018-09-04	697.0	long	5			0.0	24.75
46	2018-09-05	687.75	long	5			-46.25	-21.5
47	2018-09-06	678.5	long	5			-46.25	-67.75
48	2018-09-07	675.5	long	5			-15.0	-82.75
49	2018-09-10	681.75	long	4	True	1.0	31.25	-51.5
50	2018-09-11	687.0	long	3	True	2.0	21.0	-30.5
51	2018-09-12	687.0	long	2	True	3.0	0.0	-30.5
52	2018-09-13		long	2	True	4.0	0.0	-30.5
53	2018-09-14		long	2	True	5.0	0.0	-30.5
